0.701095  4  2.03212  8  5.30736  6.33237  7.33618  8.33305  9.29755  10.256  11.1758  12.0715  12.904  13.7141  14.4563  5.75132  16.8529  7.10218  19.4941  19.9662  20.1625  19.8708  10.5342  23.4993  
0.699907  3.9766  2.00302  7.99775  5.29962  6.32341  7.33165  8.32216  9.29237  10.2391  11.1586  12.0463  12.8955  13.6994  14.4486  5.7405  16.8288  7.08143  19.4624  19.9338  20.1286  19.8376  10.5153  23.4828  
0.693247  3.99368  2.00302  7.89938  5.30079  6.32374  7.33158  8.32427  9.29403  10.2401  11.1596  12.0476  12.8986  13.7008  14.4499  5.74195  16.8299  7.08397  19.4687  19.9357  20.1315  19.8411  10.5165  23.4804  
0.692547  3.93071  2.03261  7.93536  5.29969  6.32322  7.33146  8.32195  9.29226  10.2395  11.1585  12.046  12.8955  13.6991  14.4462  5.74017  16.828  7.08099  19.4626  19.9333  20.1281  19.8375  10.5151  23.4823  
0.685094  3.9246  2.03528  7.93986  5.29924  6.32309  7.33124  8.32166  9.29195  10.2387  11.1581  12.0457  12.895  13.6985  14.4458  5.73983  16.8278  7.08081  19.4619  19.9328  20.1278  19.8368  10.5146  23.4817  
0.676216  3.93045  2.03261  7.93536  5.29924  6.32322  7.33121  8.32169  9.29186  10.2398  11.1582  12.0455  12.8951  13.6981  14.447  5.73983  16.8276  7.08095  19.4617  19.9329  20.1279  19.8369  10.5146  23.4818  
0.668603  3.92574  2.03708  7.94223  5.29935  6.32318  7.33134  8.3219  9.29208  10.2388  11.1582  12.0457  12.8951  13.6996  14.4457  5.73995  16.8277  7.08075  19.4618  19.9331  20.1277  19.8368  10.5146  23.4817  
0.659565  3.933  2.03622  7.94009  5.29935  6.32342  7.33127  8.32174  9.292  10.2388  11.1583  12.0465  12.8949  13.6988  14.446  5.74024  16.8278  7.08085  19.4623  19.933  20.1277  19.8369  10.5148  23.4819  
0.651477  3.93256  2.04117  7.94707  5.29958  6.32332  7.33137  8.3219  9.29212  10.239  11.1585  12.0461  12.8952  13.6994  14.4463  5.74004  16.828  7.08106  19.462  19.9333  20.1279  19.8368  10.5144  23.4813  
0.638158  3.98841  2.04117  7.85121  5.29965  6.3226  7.33071  8.32076  9.29099  10.2377  11.1582  12.0453  12.8936  13.697  14.4444  5.73911  16.8258  7.07905  19.4592  19.9309  20.1249  19.8339  10.5128  23.4797  
0.631657  3.94053  2.04394  7.95822  5.29948  6.32366  7.33113  8.32164  9.29186  10.2385  11.1583  12.0457  12.895  13.698  14.4454  5.74016  16.8272  7.08063  19.4612  19.9336  20.1275  19.8369  10.5142  23.4812  
0.627442  3.96374  2.03599  7.85269  5.29945  6.32347  7.33142  8.32204  9.29273  10.2388  11.1584  12.046  12.8972  13.6989  14.4467  5.74036  16.8283  7.08181  19.4623  19.9359  20.1297  19.8372  10.5153  23.4826  
0.626136  3.94053  2.07512  7.95822  5.29955  6.32364  7.33111  8.3219  9.29186  10.2385  11.1584  12.0457  12.8963  13.6984  14.4454  5.74074  16.8272  7.08166  19.4615  19.9309  20.1275  19.8368  10.514  23.4812  
0.615036  3.95264  2.03021  7.743  5.29963  6.32309  7.33155  8.32293  9.29301  10.2392  11.158  12.0453  12.898  13.6984  14.4482  5.74132  16.8272  7.08252  19.4615  19.9363  20.1275  19.8388  10.5167  23.4829  
0.620615  3.89227  2.10631  7.97014  5.29971  6.32365  7.3313  8.32241  9.29195  10.2393  11.1585  12.0471  12.8974  13.6989  14.4465  5.74148  16.8283  7.08269  19.4627  19.9367  20.1299  19.8381  10.5139  23.4812  
0.768325  3.79709  1.99412  7.69118  5.30027  6.32432  7.33369  8.32466  9.29332  10.2407  11.1619  12.048  12.898  13.7001  14.4494  5.74238  16.8329  7.08337  19.4663  19.9355  20.1334  19.8412  10.5166  23.4831  
0.617202  3.85654  2.14147  7.97185  5.29988  6.32354  7.33124  8.3226  9.2913  10.2397  11.1585  12.0475  12.8976  13.6985  14.4464  5.74175  16.8283  7.08272  19.4629  19.9383  20.1295  19.8385  10.513  23.4802  
0.816632  3.87443  1.99412  7.25623  5.29995  6.32445  7.33197  8.32329  9.29309  10.2411  11.1597  12.0474  12.8979  13.7015  14.4495  5.74162  16.8304  7.0837  19.4653  19.9371  20.1312  19.8403  10.5168  23.4839  
0.816632  3.87443  2.03324  7.17864  5.3003  6.32445  7.33197  8.32329  9.29334  10.2411  11.1598  12.0474  12.8979  13.7013  14.4495  5.74219  16.8336  7.0842  19.4672  19.938  20.1311  19.8411  10.517  23.4833  
