0.702069  1.40402  2.10602  2.79195  10  3.06641e-16  14  1.29296e-17  4.46223e-16  20  3.58666e-16  24  26  28  1.12921e-17  1.53723e-17  34  1.69265e-16  6.96493e-16  40  42  44  46  1.02354e-15  
0.723547  1.42505  2.03299  2.84895  10  2.41137e-16  14  1.2916e-16  6.865e-16  20  1.3403e-16  24  26  28  3.69476e-15  0  34  2.68215e-16  1.27461e-15  40  42  44  46  1.63886e-14  
0.725703  1.40402  2.06066  2.60654  10  1.9859e-18  14  2.34089e-15  3.92612e-15  20  7.13198e-15  24  26  28  3.58368e-15  0  34  9.56803e-18  2.10968e-16  40  42  44  46  1.03606e-15  
0.738595  1.51215  2.20666  2.85518  10  1.428e-16  14  9.56284e-16  6.07073e-15  20  3.5425e-17  24  26  28  6.1232e-15  2.13774e-18  34  7.89024e-15  1.17144e-14  40  42  44  46  2.14193e-18  
0.708649  1.38385  2.4699  2.64693  10  1.69476e-16  14  2.08767e-16  4.83432e-16  20  3.63107e-16  24  26  28  1.98504e-16  2.04765e-15  34  2.96362e-17  4.06709e-15  40  42  44  46  3.74386e-15  
0.716171  1.29972  2.33765  2.87323  10  8.44232e-16  14  1.37703e-15  5.95194e-15  20  1.27148e-19  24  26  28  1.49333e-15  2.16258e-14  34  1.43115e-15  7.40625e-16  40  42  44  46  5.04568e-21  
0.723763  1.50023  2.387  3.13349  10  9.24497e-18  14  4.13451e-16  9.19782e-18  20  4.46026e-18  24  26  28  1.13985e-14  5.33738e-15  34  5.77943e-15  4.53173e-17  40  42  44  46  8.35835e-15  
0.750348  1.25317  2.13938  2.91922  10  1.13303e-16  14  5.7103e-16  4.28959e-18  20  2.32833e-15  24  26  28  9.43364e-15  7.66574e-15  34  1.86512e-15  7.91658e-15  40  42  44  46  3.01004e-16  
0.713873  1.40826  2.85319  2.64643  10  2.17057e-16  14  1.43311e-16  3.67112e-15  20  7.26966e-16  24  26  28  1.16749e-17  1.535e-15  34  2.14155e-17  3.61834e-15  40  42  44  46  2.9021e-15  
0.695258  1.25272  1.85446  2.86156  10  2.5599e-16  14  3.91742e-16  1.14624e-15  20  3.58049e-15  24  26  28  8.69729e-16  1.21223e-14  34  0  1.25716e-14  40  42  44  46  5.83444e-16  
0.711202  1.55014  2.82027  2.7163  10  2.49349e-16  14  2.58258e-16  4.88497e-15  20  2.22199e-16  24  26  28  9.93658e-15  2.85114e-15  34  5.67976e-15  2.04109e-15  40  42  44  46  1.43165e-14  
0.64513  1.25293  2.24838  2.94003  10  5.03446e-17  14  4.37431e-16  2.87433e-18  20  4.61003e-15  24  26  28  9.13539e-15  9.03444e-15  34  6.13733e-16  0  40  42  44  46  2.97791e-16  
0.7165  1.35125  2.71066  2.43504  10  4.87251e-16  14  5.23686e-16  1.96367e-15  20  4.70881e-16  24  26  28  2.26044e-15  1.34023e-16  34  2.97209e-15  1.3344e-15  40  42  44  46  5.73325e-15  
0.788545  1.25043  2.34428  2.63534  10  2.78127e-15  14  1.14131e-15  2.59161e-15  20  0  24  26  28  2.92236e-15  5.33012e-15  34  3.00213e-17  0  40  42  44  46  1.07466e-15  
0.776608  1.31633  2.5465  2.48714  10  8.58239e-17  14  0  4.31775e-16  20  1.09177e-16  24  26  28  3.5852e-15  6.25732e-16  34  6.74313e-15  1.64119e-15  40  42  44  46  1.00432e-14  
0.876661  1.73062  2.14345  2.89507  10  0  14  1.72696e-16  5.292e-16  20  3.57158e-15  24  26  28  6.49795e-15  2.62255e-15  34  2.28312e-15  9.07151e-16  40  42  44  46  1.72719e-15  
0.694648  1.3904  2.42805  1.8588  10  8.59735e-20  14  3.21632e-16  9.81381e-19  20  1.66632e-15  24  26  28  1.46586e-15  1.71485e-15  34  2.01186e-15  2.58917e-16  40  42  44  46  7.2486e-18  
