0.0016608  3.90688  0.410737  0.0119132  3.38531  4.2  4.9  5.6  6.3  7  8.16861  8.9112  9.6538  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.0305525  3.98491  0.000121922  0.0245787  3.5  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.000616888  3.98626  0.0961634  0.0474022  3.5  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.0108014  3.9878  0.0421921  0.00317932  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40026  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  16.3372  16.1  16.8  
0.00602973  3.9874  0.127483  0.047402  3.5  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.8816  11.9  12.1871  13.3  14  14.7  16.3372  16.1  16.8  
0.0716143  3.74086  0.00027952  0.0929278  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10033  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.2539  
0.0019778  3.99226  0.298323  0.0570592  3.49849  4.2  4.9  5.41649  6.29999  7  7.7  8.40001  9.09999  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.00933805  3.92464  0.160383  0.00551761  3.38531  4.4556  4.9  5.6  6.09356  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.2495  
0.000753896  3.89508  0.0961634  0.0474021  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.9112  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.0838693  3.98491  0.000190642  0.0245696  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.00175214  3.90474  0.235161  0.0474021  3.38531  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  13.3666  13.3  13.5412  14.7  15.4  16.1  16.8  
0.0588988  3.98615  0.0315051  0.00837943  3.50001  4.2  4.89997  5.6  6.3  7  7.7  8.9112  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4018  16.1  16.8  
0.00178172  3.8577  0.192033  0.0535318  3.5  4.2  4.73825  5.94081  6.68354  7  7.7  8.40004  9.65372  9.80613  10.1559  11.8816  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.0785007  3.89245  0.000439109  0.00994864  3.50001  4.20001  4.90001  5.6  6.3  7  7.69999  8.40015  8.80182  9.80001  10.5  11.8815  11.9  12.6001  13.3  14  14.7  15.4  16.1  16.8  
0.000408535  3.99621  1.30463  0.00478505  3.5  4.2  4.90001  5.9408  6.3  7  7.70003  8.4  9.1  9.80001  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.2601  
0.00136528  3.72066  0.16496  0.0277881  3.50002  4.2  4.9  5.60001  6.30077  7  7.44768  8.40013  9.10002  9.80004  10.5  11.2  12.6242  12.6  14.1093  14.0001  14.7  15.4  17.0801  16.2493  
0.00613934  3.98909  0.906111  0.000726628  3.5  4.45562  4.9  5.60001  6.3  7.00001  7.6999  8.40001  9.65375  9.80003  10.4998  11.2  12.6243  12.6009  13.3  14.852  14.7  15.4001  17.08  16.8  
0.0105997  3.67659  0.0923  0.00711184  3.3853  4.45565  4.9  5.6001  6.68339  6.77062  7.69998  8.39997  9.09999  9.80075  10.5  11.2001  12.624  12.6007  12.8642  13.9999  15.5946  15.4  17.0792  16.8  
0.00174215  3.98402  0.710611  0.0300636  3.50256  4.20021  4.89999  5.59999  6.68338  7  8.16836  8.40001  9.65376  9.47887  10.5  11.2  11.9  12.6001  14.1093  14.8519  15.5946  15.4001  16.1  16.7999  
0.0548955  3.93525  0.203257  0.0526283  3.5  4.2  4.9  5.6  6.3  7  7.7  8.91119  8.8018  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00621008  3.9741  0.590771  0.00873242  3.5  4.2  4.90001  5.94081  6.68345  7.00004  7.7  8.39999  9.65379  9.8  11.1392  11.2  11.9  13.3668  13.3  14  15.5946  16.3371  16.1001  16.8  
0.00745316  3.45891  0.000581931  0.175103  3.38531  4.20001  4.9  5.6  6.3  7  7.7  8.40001  9.65386  9.47887  10.5  11.2001  11.9  12.6  14.1094  14  14.7  15.4  17.0796  16.2495  
0.00152048  3.98885  0.861386  0.0306097  3.38531  4.06236  4.9  5.60003  6.3  7  7.7  8.4  9.65379  10.3964  10.5  11.8816  11.9  12.6001  12.8642  13.5412  14.7  15.3999  16.1  16.8001  
0.0516419  3.95791  0.228958  0.0606395  3.5  4.2  4.9  5.6  6.6834  7  7.70001  8.9112  8.8018  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.00231836  3.9558  1.08883  0.00690134  3.50001  4.45548  4.73942  5.59974  6.30001  6.77078  7.70014  8.40005  9.10002  9.47891  10.5001  11.2001  11.9  13.3668  12.8642  14.0003  14.2183  16.337  16.1  16.8  
0.253222  3.8367  0.00486179  0.0473956  3.5  4.20003  4.89999  5.6  6.68345  7.00002  8.16868  8.12473  8.80189  10.3965  10.5  11.8816  11.9002  12.6001  13.3001  14  14.7  15.4  17.0799  16.7999  
0.00334574  3.97936  1.52085  0.0825592  3.5  4.20001  4.90002  5.60629  6.30002  7  8.16861  8.40001  9.10002  9.80001  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1001  17.8223  
0.0606385  3.79653  0.152508  0.0435735  3.5  4.06237  4.90001  5.60001  6.30001  7  7.7  8.9112  8.8018  9.47894  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0984978  3.99195  0.126141  0.688263  3.5  4.2  4.90001  5.94082  6.68341  6.77073  7.70001  8.39993  9.10023  9.80003  10.5  11.8816  11.9001  12.6  13.3  14.0001  14.7005  15.4  16.1  16.8  
0.236397  3.95428  3.2829e-06  0.0937467  3.49994  4.20002  4.73942  5.59999  6.29986  7.00016  7.69999  8.91131  9.09992  9.47879  10.5002  11.8821  11.9  13.3666  13.3  13.5415  15.6036  15.4006  17.0798  16.7999  
0.00145936  3.99172  1.72427  0.295845  3.50001  4.20003  4.90001  5.41649  6.30003  7.00005  7.70003  8.39996  9.65382  9.7995  10.5  11.2  11.9012  12.6002  13.3109  14.8519  14.7001  15.4  16.1001  16.8001  
0.116491  3.9558  0.182068  0.325535  3.5  4.20001  4.9  5.6  6.30001  7.00001  7.70001  8.12367  9.10042  9.8  10.5  11.1984  11.9  13.3667  13.3  14  15.5946  15.4003  16.1  16.8  
0.0269997  3.97533  0.998831  0.0273254  3.50001  4.20001  4.89999  5.94072  6.30001  7.00008  7.7  8.12472  9.1  9.47881  11.139  11.2  12.6243  13.3667  13.3  14  14.7  16.3369  16.1001  16.8002  
0.434537  3.99577  0.144925  0.0415442  3.5  4.20011  4.73949  5.60001  6.09356  7.42606  8.16859  8.40027  9.10051  9.79896  10.5  11.1999  12.6241  12.6001  13.3003  14.8513  14.7001  15.4002  15.572  16.8  
0.00316874  3.9796  2.34196  0.0177031  3.5  4.2  4.90001  5.6  6.30002  7  8.1686  8.40001  9.10003  9.80001  10.5  11.2  11.9001  12.6  14.1094  14.0001  15.5946  15.4  16.1  16.8001  
0.237948  3.9899  2.27312e-10  0.689278  3.5  4.20001  4.9  5.6  6.30001  7  7.69999  8.9112  9.10006  9.47887  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.00979455  3.95602  0.475999  0.681296  3.38543  4.2  4.73937  5.59995  6.68346  6.77068  8.1689  8.39996  9.10016  10.3954  11.1391  11.2003  12.6242  12.6021  14.1088  13.9997  14.7013  15.4  16.0989  19.8678  
0.147837  3.53102  0.0633498  0.102469  3.38514  4.19996  4.90003  5.59855  6.09353  7.00045  7.70098  8.40728  9.0965  10.3964  10.5  11.1999  11.8997  12.6011  12.8645  14.0065  14.7006  16.3362  16.1021  16.7995  
0.0193485  3.99966  1.95966  0.285956  3.49989  4.20001  4.90001  5.60005  6.30002  7.00005  7.69998  8.40001  9.65375  9.79999  10.5001  11.2  11.899  12.6002  14.1094  14.852  14.7003  15.4  16.1  16.8001  
0.255055  3.8265  0.387745  0.447387  3.50001  4.2  4.89988  5.94093  6.68337  7.42537  8.16878  8.39993  9.65409  10.3968  11.1357  10.8331  11.8998  13.3701  14.1092  14.8544  15.5942  15.4002  17.0818  16.2492  
0.0161502  3.88783  0.361832  1.26231  3.5003  4.4549  4.90021  5.41643  6.30006  7  7.70015  8.40461  9.65368  9.80029  11.127  11.2001  12.6245  12.1876  13.2998  13.5411  14.7008  15.4011  16.1003  16.2542  
0.217849  3.70356  0.0944278  0.078907  3.38524  4.19997  4.90051  5.94083  6.30004  6.9999  8.16873  8.91135  9.6557  9.47849  10.4999  11.8821  12.6238  12.5971  12.8641  14.8495  14.7  16.3371  16.1001  16.2493  
0.0306791  3.99571  2.60256  0.0459964  3.50009  4.45559  4.73943  5.59995  6.30003  7.00004  8.16865  8.40012  9.10009  9.80001  10.5001  11.2  12.624  12.6001  13.3  14.8514  15.5941  15.4001  17.0798  16.8002  
0.274742  3.50129  0.251996  0.1398  3.50002  4.45564  4.90003  5.94081  6.68345  6.99996  8.16869  8.40045  9.65401  10.3965  10.5  10.8327  11.9  12.6002  14.1122  14  15.5942  16.3403  16.1003  17.8222  
7.64493e-11  3.35399  1.37134  0.210437  3.38534  4.45555  5.19762  5.94096  6.68289  6.77064  7.69992  8.40153  9.65379  10.3964  11.139  11.1997  11.5098  12.5947  13.3002  13.541  14.7008  15.4005  16.1006  16.8008  
0.328122  3.53011  7.42167e-05  0.0121458  3.38523  4.20004  4.9003  5.60002  6.29981  7.00012  8.16841  8.40037  8.80194  9.80021  10.5001  11.8819  11.9001  12.6003  13.3003  14.8517  15.5958  15.4008  15.5717  16.8004  
8.90909e-05  3.99644  1.20907  0.98803  3.50001  4.20002  4.90002  5.60003  6.30012  7  7.7  8.40003  9.10006  9.80002  10.4999  11.2  11.9001  13.3667  13.3009  14  14.7001  15.4  16.1  16.8  
0.105041  3.95737  2.22822  0.0075553  3.50017  4.20139  4.74256  5.41666  6.68343  7.42177  8.16855  8.90397  9.65417  10.3965  11.1358  11.2083  11.9004  12.6037  12.8503  14.8546  14.217  15.3955  16.132  16.7941  
0.042925  3.8223  1.41837  0.413436  3.71238  4.20002  4.90018  5.60004  6.30015  7  7.69622  8.91324  9.65538  9.79989  10.5004  11.2004  12.6251  12.6  13.3  14.0005  14.7078  16.3325  16.1027  16.8002  
0.251739  3.05524  0.896596  0.0194281  3.50005  4.20018  4.90015  5.60088  6.29992  7.00072  7.4479  8.91178  9.10027  9.47841  10.5003  11.8799  11.9001  12.1869  12.8642  13.9999  14.7003  15.4049  15.572  16.801  
0.00582291  3.99254  2.03778  0.714968  3.3853  4.19998  5.19811  5.60012  6.09355  7.00001  7.70006  8.39999  8.8019  9.80012  11.138  11.8816  11.5091  12.6004  13.3002  14.852  14.7  15.4001  15.5752  16.8001  
0.380691  3.99187  0.903284  0.322449  3.49985  4.20002  5.19853  5.94087  6.68334  6.76797  8.1686  8.40055  9.65333  9.80075  10.1566  11.8815  12.6243  12.5999  14.1108  14  15.5946  15.4004  17.0795  17.822  
0.0770995  3.97555  1.47338  0.403374  3.71271  4.19989  4.90034  5.93908  6.30106  7.00033  8.16855  8.91093  9.09982  10.3963  11.1346  10.834  11.9001  12.6005  12.8646  13.5398  15.5936  15.4007  17.0796  16.8011  
0.25298  2.21551  0.0613561  0.538461  3.38495  4.45562  4.73949  5.94121  6.68273  7.00069  7.44835  8.91139  9.09949  10.3972  10.1557  11.8817  11.9008  12.6028  14.1105  14.8517  14.7004  14.8955  16.1003  16.2503  
0.00232389  3.98817  1.04677  2.0416  3.5  4.20002  4.90002  5.60001  6.30012  7.00002  7.70003  8.91191  9.10004  9.80005  10.5001  11.2  11.9  12.6003  14.1089  14  14.7001  15.4  16.1  16.8  
0.115248  3.35399  1.39899  0.471974  3.38534  4.45575  5.19766  5.94082  6.68289  6.77064  7.69992  8.40153  9.65387  10.3964  11.139  11.1997  11.5102  12.5947  13.3002  13.9674  14.701  15.4007  16.1007  16.8008  
0.056919  3.98505  2.36686  0.612443  3.71301  4.20002  4.90007  5.94105  6.30036  7.00038  7.70003  8.4002  9.10041  9.80001  10.5003  11.8819  11.9005  12.6  12.8642  14.8527  14.6998  16.3368  17.0792  17.8218  
1.26678  0.511464  4.70533  0.0394651  3.38501  4.45571  4.73943  5.94097  6.30068  7.42612  7.69845  8.40049  9.09962  9.80076  10.4998  11.8857  11.9016  13.3666  13.3012  14.8505  15.5879  14.8954  17.079  16.7993  
0.066799  3.9904  1.96341  0.889853  3.38531  4.20001  5.19742  5.94075  6.30144  7.42599  8.16872  8.4001  9.10013  9.80002  10.4999  11.8815  11.9002  12.1871  14.1094  14.8523  15.5946  14.8954  15.5729  16.2488  
0.455657  3.63604  1.24468  0.634897  3.71216  4.20162  4.90044  5.94073  6.3001  7.42602  8.16926  8.12489  9.65316  10.3953  10.1559  11.2001  12.6243  13.3671  13.3008  13.9998  14.7002  16.3374  16.0997  16.8024  
0.105513  3.95096  2.61142  0.812307  3.50344  4.20034  4.90022  5.94073  6.30019  7.00014  7.70004  8.12478  9.65399  9.80016  10.155  11.2  11.9009  12.6003  13.3005  14  15.5879  16.3369  17.0797  16.7988  
0.96866  2.64424  0.127688  0.0255871  3.38518  4.20011  4.90054  5.9408  6.29995  6.77085  8.16861  8.39993  9.65303  9.80036  11.1389  11.882  12.6236  12.6007  13.3003  14.0001  14.7001  16.3405  16.1006  16.7993  
0.00232389  3.99411  1.46356  2.0416  3.50004  4.20001  4.90001  5.60005  6.30002  7.00003  7.70001  8.91195  9.10006  9.80001  10.5001  11.2  11.9001  12.6003  13.2998  14  14.7001  15.4  16.1  16.8  
0.0443786  2.94739  2.22285  0.499179  3.38494  4.45557  4.89993  5.93947  6.09333  6.99987  7.69964  8.9094  9.65395  9.79987  12.4173  10.8343  11.8992  13.3667  14.1093  14.0008  15.5912  14.8978  15.5718  16.8025  
0.0176228  3.65588  1.26834  5.33594  3.50005  4.20014  4.73937  5.59979  6.68331  6.77043  7.69988  8.91142  9.10027  9.80039  11.147  11.2002  11.9015  12.6004  14.1094  14.8514  14.2178  16.3364  16.1002  16.8012  
0.719597  3.05023  2.5283  0.0520575  3.71308  4.20017  4.73896  5.60014  6.68339  7.00029  8.16869  8.92705  8.80128  9.79997  10.4999  11.8834  11.9003  12.6019  14.1108  14.8519  14.6996  15.4068  15.5745  16.2491  
0.00828184  3.99631  1.83299  1.40986  3.50001  4.19998  4.90003  5.60003  6.29999  6.99996  7.70003  8.40031  9.09985  10.3962  10.5004  11.8815  11.9002  12.6  14.1095  14.0003  15.5947  15.4  16.1003  17.8239  
0.283082  3.30172  0.507954  3.09703  3.50037  4.45579  5.19855  5.94088  6.30038  7.0011  8.1681  8.91306  9.65379  9.80091  11.1397  11.8814  12.6236  12.6014  13.3011  13.999  14.7009  16.337  17.0793  16.8011  
0.109997  3.86559  1.77832  1.52428  3.7128  4.20031  4.73901  5.59988  6.29972  7.00608  7.70002  8.91149  9.65376  9.80042  10.1559  10.8373  12.6245  12.6  12.8644  13.9998  14.7025  15.3936  15.5723  16.2479  
1.26678  1.58983  4.70519  0.0464837  3.38522  4.45571  4.73938  5.94101  6.30014  7.42612  7.69845  8.40048  9.09991  9.80069  10.5  11.8838  11.9009  13.3665  13.3007  14.8516  15.5871  14.8953  17.0789  16.7998  
0.00401828  3.98785  1.82879  2.75206  3.38543  4.20036  4.90003  5.94107  6.29975  7.00009  8.16874  8.40005  9.0999  9.79999  10.5003  11.2051  11.9001  12.6094  14.1095  14.8517  15.5952  15.4  16.1004  16.7999  
0.119367  2.86917  2.48939  0.967766  3.49955  4.2002  4.74207  5.60051  6.30025  6.77134  7.70014  8.12373  9.65344  9.80279  10.1573  11.8745  11.5166  12.6  14.1126  14.0003  14.6988  14.8959  15.5717  16.2483  
0.0105434  3.87087  1.28851  2.98971  3.50131  4.45614  4.90004  5.94077  6.30028  7.00022  7.70008  8.91142  9.09958  10.3961  11.139  11.8822  12.6238  12.6005  13.3003  14.0001  14.6996  16.3372  15.5719  16.2495  
0.885978  2.44619  1.99407  0.83317  3.71333  4.45657  4.89975  5.59999  6.68287  7.00039  8.16903  8.91034  9.10022  9.47868  10.1567  11.2  11.5099  12.6014  13.2998  14.0006  15.5979  15.4012  16.1003  16.799  
0.00785634  3.90193  1.73796  2.7203  3.38549  4.45542  4.90005  5.60042  6.3  7.00006  7.70012  8.40019  9.10009  10.3961  10.5007  11.198  11.9007  12.6002  13.3002  13.9999  14.7021  16.3368  16.1003  16.249  
0.437551  2.79914  4.26871  4.14674  3.71175  4.20009  4.89882  5.9411  6.68373  6.77087  7.70018  8.91116  9.0998  10.3947  10.1558  11.1997  11.8998  12.6015  14.1096  13.5405  14.7017  16.3361  16.1037  17.8243  
0.0911396  3.21546  1.414  3.2785  3.71302  4.45486  4.90029  5.60025  6.30034  7.0002  7.69998  8.91145  9.65342  9.80005  10.5001  11.2002  11.51  12.5996  13.3005  14.0001  14.6985  16.3382  16.1049  16.2495  
0.992984  1.83353  0.0173012  0.000162658  3.38527  4.19993  4.90043  5.94085  6.30003  6.77086  8.16859  8.39987  9.65361  9.80015  11.1389  11.8814  12.6236  12.6005  13.3  14.0022  14.7001  15.3999  16.1006  16.8  
0.000490276  3.99298  2.36725  3.28791  3.50003  4.19987  4.90002  5.4154  6.67127  7.00022  8.16873  8.91141  9.09994  10.3904  11.1391  10.8328  11.9003  12.6002  13.3002  14  15.5951  15.4  16.1001  17.822  
0.0309961  3.19458  1.82219  2.41655  3.38509  4.20028  5.19797  5.94087  6.68175  7.42626  8.16862  8.40058  8.80177  10.3967  10.5002  10.8329  11.8992  12.5993  13.3009  14.0007  14.2186  16.3372  17.0798  16.2488  
0.0284978  3.96711  2.21778  3.4939  3.4998  4.45632  4.73932  5.6  6.67672  7.0005  8.16862  8.91114  9.10041  9.80545  10.4953  11.8805  11.9  13.3655  13.3041  13.5416  15.5941  14.896  17.0826  16.799  
0.372945  2.85189  2.22728  2.71073  3.71275  4.45501  4.89987  5.94081  6.09329  7.00126  8.16887  8.39994  9.10003  9.80038  10.4996  11.8812  12.6239  12.1873  13.2982  14.8532  14.6992  16.338  17.0806  16.2498  
