0.647703  3.998  6  2.23807  4.12571  4.74702  2.98017  3.67299  8.0709  8.64526  9.84431  10.7126  11.1857  11.6821  7.09297  14.8323  15.7158  16.5786  17.4481  18.2756  18.5332  19.9526  19.7795  21.4446  
0.649954  3.99957  5.99222  2.24506  4.12565  4.74697  2.98089  3.67261  8.05653  8.64586  9.8453  10.7154  11.1863  11.6823  7.09417  14.8328  15.7187  16.5624  17.4512  18.281  18.5368  19.9551  19.7835  21.4516  
0.646015  3.99752  5.95779  2.34787  4.12575  4.74704  2.9804  3.67303  8.07049  8.64526  9.84411  10.7138  11.1857  11.6823  7.09308  14.8315  15.716  16.5858  17.4453  18.2747  18.5332  19.9522  19.7795  21.4446  
0.676707  3.98476  5.99949  2.242  4.12522  4.7463  2.97936  3.67231  8.06941  8.64428  9.83977  10.7107  11.1848  11.6821  7.09066  14.8129  15.7164  16.5899  17.4456  18.2732  18.5344  19.951  19.7828  21.4489  
0.637256  3.98348  5.85902  2.09626  4.12359  4.74431  2.97749  3.67012  8.0615  8.64145  9.83599  10.7072  11.1811  11.6783  7.08644  14.8148  15.7097  16.5841  17.4396  18.2686  18.5253  19.9362  19.7739  21.4364  
0.604963  3.96062  5.94392  2.31586  4.1249  4.74595  2.97968  3.6717  8.06961  8.64348  9.84064  10.7117  11.1834  11.6797  7.09061  14.8291  15.7139  16.5873  17.441  18.2703  18.5269  19.943  19.772  21.4357  
0.664246  3.98561  5.93381  2.09626  4.12335  4.74399  2.97687  3.66976  8.05966  8.64076  9.83703  10.7072  11.1801  11.6776  7.08471  14.8148  15.707  16.5764  17.4382  18.2649  18.526  19.9365  19.7755  21.4377  
0.578612  3.98014  6  2.23806  4.12561  4.74685  2.97773  3.67309  8.05984  8.64591  9.84914  10.7127  11.1865  11.6838  7.09349  14.8258  15.7199  16.5892  17.4503  18.2734  18.5347  19.956  19.7815  21.4469  
0.635786  3.99943  5.8535  1.96213  3.94996  4.74761  3.08161  3.66888  8.05699  8.63983  9.82485  10.7035  11.18  11.6774  7.08502  14.8079  15.7088  16.5715  17.4416  18.2661  18.5256  19.9395  19.773  21.4361  
0.595973  3.92264  5.98956  2.09688  3.9852  4.74776  2.9817  3.67373  8.07333  8.64672  9.84791  10.7016  11.1881  11.685  7.08363  14.8384  15.7245  16.5968  17.4531  18.2828  18.535  19.9523  19.7814  21.4496  
0.669586  3.99639  5.82806  2.01193  3.98454  4.74774  2.98147  3.67271  8.07006  8.64534  9.82425  10.7196  11.187  11.682  7.09553  14.8372  15.7257  16.5948  17.4482  18.2704  18.5309  19.9502  19.7742  21.4404  
0.570246  3.9902  6  2.31092  4.12574  4.74689  2.97546  3.67324  8.07008  8.64573  9.84406  10.7137  11.1865  11.6837  7.09354  14.8312  15.7184  16.5899  17.4469  18.2732  18.5337  19.9516  19.7809  21.4465  
0.645903  3.93356  5.87361  1.90654  4.26836  4.72937  2.96196  3.53633  8.05044  8.36026  9.83656  10.7047  11.1785  11.675  7.08445  14.802  15.7056  16.5586  17.4312  18.2689  18.528  19.9398  19.7769  21.4396  
0.689875  3.69503  5.64441  2.17075  4.26937  4.73074  2.9607  3.53696  8.05105  8.62671  9.81775  10.6788  11.162  11.6573  7.06086  14.786  15.6795  16.5417  17.3918  18.2343  18.4985  19.89  19.7467  21.4007  
0.697999  3.96715  5.76266  2.01243  4.27441  4.73811  2.96713  3.54153  8.06236  8.63836  9.82538  10.706  11.1774  11.6738  7.08097  14.8009  15.7034  16.5555  17.4368  18.2586  18.5278  19.9442  19.7745  21.4357  
0.530244  3.82097  6  2.23801  4.12557  4.7469  2.98054  3.67277  8.05754  8.64594  9.84756  10.709  11.1866  11.6838  7.09381  14.8324  15.7209  16.5881  17.452  18.2752  18.5326  19.9546  19.7774  21.442  
0.627147  3.96602  5.83053  1.73989  4.1189  4.7391  2.97278  3.66238  8.04241  8.3016  9.85817  10.7271  11.1935  11.6888  7.1032  14.8473  15.732  16.6049  17.4608  18.2905  18.5407  19.9661  19.7827  21.4543  
0.716849  3.88943  5.78803  2.01257  4.27958  4.73502  2.96332  3.53833  8.04723  8.63449  9.82933  10.6874  11.1722  11.6681  7.07836  14.7931  15.6909  16.569  17.4029  18.2385  18.521  19.9336  19.767  21.4272  
0.675226  3.94228  5.80582  1.83565  4.26596  4.7274  2.95981  3.53084  8.04992  8.3566  9.81966  10.697  11.1755  11.672  7.07866  14.8025  15.7013  16.5554  17.4163  18.262  18.524  19.9351  19.7717  21.4339  
0.777749  3.88476  5.72514  2.30966  3.91509  4.90832  2.93159  3.50099  7.72806  8.31047  9.76159  10.6259  11.131  11.5393  7.04734  14.7866  15.6655  16.4583  17.311  18.1378  18.4521  19.8029  19.6098  21.4147  
0.644141  3.88794  5.95339  1.68951  4.26732  4.73013  2.96325  3.53728  8.05331  8.36065  9.8382  10.7083  11.1795  11.6757  7.08091  14.824  15.7086  16.5747  17.4241  18.2696  18.5232  19.9391  19.7676  21.4295  
0.572375  3.55528  5.77046  2.55483  3.98108  4.78311  2.97202  3.77136  8.05611  8.62747  9.1267  9.98337  11.6479  12.5265  7.55334  14.7862  14.7556  16.6404  17.5137  18.3501  19.1459  18.9357  19.5371  22.5443  
0.713912  3.92638  5.74344  1.8506  4.27232  4.72607  2.95917  3.53239  8.04734  8.35525  9.83071  10.6987  11.1707  11.5752  7.07637  14.8152  15.7026  16.5794  17.4311  18.2625  18.5207  19.9342  19.7664  21.4262  
0.511435  3.90874  5.9989  2.18878  4.12478  4.74681  2.98108  3.55783  8.08188  8.65054  9.85463  10.7192  11.1919  11.6871  7.08581  14.8443  15.731  16.6069  17.466  18.2864  18.5393  19.9663  19.7829  21.4508  
0.614535  3.92918  5.99487  1.54253  4.27027  4.72878  2.96098  3.53617  8.05196  8.35864  9.83929  10.7007  11.1763  11.6724  7.0821  14.8166  15.7059  16.5758  17.4269  18.2611  18.5132  19.8989  19.7675  21.43  
0.572095  3.5097  5.77046  2.74966  3.98109  4.78317  2.97292  3.77135  8.04966  8.62752  9.12658  9.98338  11.648  12.5266  7.55401  14.785  14.7568  16.6402  17.5164  18.3502  19.1454  18.9365  19.5481  22.5435  
0.710397  3.91057  5.95339  1.68951  4.26784  4.73027  2.96315  3.53798  8.05402  8.36062  9.83978  10.7078  11.1798  11.676  7.08719  14.8244  15.709  16.5749  17.4234  18.2685  18.5232  19.9389  19.7678  21.4294  
0.506719  3.86828  5.90967  2.41849  4.29777  4.79592  2.98898  3.55862  8.09206  8.97504  9.85007  10.7121  11.1863  11.6822  7.09421  14.8287  15.7276  16.5925  17.4491  18.284  18.5272  19.9479  19.768  21.4324  
0.677394  3.91516  5.95339  1.54526  4.26802  4.73056  2.96316  3.53796  8.0537  8.36062  9.84009  10.7083  11.1806  11.6769  7.08699  14.8244  15.7087  16.574  17.4348  18.2704  18.5232  19.9394  19.7676  21.4294  
0.526791  3.61259  5.72592  2.59188  3.96729  4.92831  2.95027  3.52271  8.03567  8.27236  9.4837  10.03  11.5982  12.4545  7.05369  14.7873  14.7461  16.6516  17.5078  18.3015  19.1442  18.926  19.5238  22.5379  
0.769328  3.91211  5.95156  1.7261  4.12654  4.74825  2.97972  3.55889  8.06606  8.39195  9.86078  10.7276  11.2238  12.0863  7.31858  14.816  15.703  16.5713  17.4384  18.2707  18.5245  19.931  19.7751  21.4378  
0.426214  3.85864  6  2.23881  4.12738  4.74796  2.98196  3.67355  8.07784  8.64896  9.84984  10.7221  11.1881  11.6725  7.07712  14.8488  15.7262  16.5708  17.4621  18.2962  18.5338  19.9555  19.7684  21.4443  
0.618925  3.98251  4.32284  3.50576  3.7844  4.55835  3.4978  6.42325  7.5358  8.33678  8.86928  9.29381  10.944  11.8099  11.7462  13.6269  14.5655  16.1094  15.676  17.2284  18.1357  19.0867  20.0815  21.2908  
0.764548  3.67019  5.93221  1.7261  4.29198  4.74772  2.98192  3.55937  8.08032  8.38755  9.87255  10.7193  11.5955  11.5974  7.31977  14.8319  15.7227  16.583  17.4341  18.2696  18.5181  19.927  19.7647  21.4284  
0.577697  3.89551  5.84691  1.46586  4.27314  4.73849  2.97218  3.54114  8.06521  8.37417  9.85391  10.7071  11.2  12.061  7.07978  14.8169  15.6996  16.545  17.4278  18.2562  18.5089  19.8956  19.7615  21.4216  
0.492708  3.58577  5.65717  2.59188  4.2681  4.92083  2.94327  3.51321  8.02515  8.25976  9.17505  10.0329  11.6164  12.4945  7.05413  14.7855  14.7512  16.6514  17.5186  18.3088  19.1563  18.9204  19.5198  22.5397  
0.604911  3.75396  4.3317  3.50653  4.05831  4.51331  3.32325  6.38578  7.20209  8.35896  9.11778  9.35184  10.8412  11.3379  11.8364  13.6256  13.953  16.0588  15.6371  17.066  17.9952  19.1017  20.0115  21.3121  
0.830177  3.7542  4.70542  2.51775  3.85046  4.58983  3.00807  3.60642  7.80299  8.6506  8.81622  9.71496  10.4663  11.7613  7.19133  13.5517  14.3578  16.3061  17.1475  17.9353  18.7786  18.3897  19.6017  21.4022  
0.540544  3.92947  5.96155  1.46934  4.27317  4.72322  2.95356  3.52462  8.01667  8.34203  9.80047  10.6995  11.1648  11.6614  7.05438  14.8213  15.6523  16.5222  17.4263  18.2617  18.5064  19.8749  19.7631  21.4277  
1.00521  3.87536  5.6818  2.14321  4.09996  4.75434  2.94518  3.51234  8.01317  8.26725  9.8189  10.6632  11.1507  11.5542  7.0663  14.7975  15.6895  16.5573  17.3939  18.194  18.4729  19.8905  19.6083  21.4315  
0.602411  3.78822  3.53675  3.50685  3.6563  4.48658  3.24421  6.56975  7.41678  7.92257  7.98228  9.3514  10.8575  10.8226  11.8716  13.6092  13.9648  15.3819  15.7585  17.3379  18.1707  19.1766  20.2115  21.5747  
0.83026  3.74581  4.69008  2.80234  3.97026  4.54981  3.00914  3.57222  7.19228  8.63601  8.89206  9.71918  10.43  11.7292  7.15674  13.5573  14.4555  16.263  16.0133  18.0978  18.8647  19.1167  19.537  21.4053  
0.756025  3.98193  4.58197  1.56018  4.03611  4.92614  3.22112  6.60476  7.88752  8.03521  9.09901  9.29964  10.1427  11.4509  11.24  13.8328  14.7115  15.3701  16.5179  17.1891  17.7673  18.3743  20.5438  22.8636  
1.02256  3.8766  5.60309  2.02795  4.09972  4.71755  2.93361  3.50419  8.03327  8.2729  9.82658  10.6637  11.1482  11.5566  7.06467  14.8082  15.6919  16.4833  17.3548  18.1883  18.4731  19.8913  19.6099  21.4217  
0.662851  3.7919  3.57886  3.50632  3.65759  4.4858  3.24423  6.5684  7.3959  7.92459  7.98228  9.3531  10.8564  10.9949  11.8668  13.6101  13.9526  15.3813  15.7409  17.2311  18.1712  19.1553  20.2119  21.5848  
0.83055  3.10082  4.68401  2.58635  3.83098  4.62296  2.81678  3.60244  7.81709  8.66121  8.85729  9.71335  10.5751  11.371  7.05762  14.0681  14.9506  16.3646  17.2114  16.8929  17.8528  18.95  21.0264  21.3943  
0.852649  3.96977  4.67794  3.45994  4.04678  4.50787  3.73829  6.06247  7.41967  7.73726  8.43549  9.26208  10.2553  11.4352  7.86223  12.5654  14.3026  16.1978  17.2147  18.2012  19.218  19.3263  21.7976  23.8985  
0.360097  3.95534  5.81386  2.25909  4.28419  4.77862  2.96792  3.54024  8.06142  8.63589  9.83048  10.7042  11.1713  11.6614  7.07801  14.7872  15.6926  16.5718  17.4293  18.2464  18.5124  19.8978  19.7665  21.4311  
0.634967  3.96131  4.22692  4.35571  3.65712  4.40788  3.0625  5.78571  7.47217  8.30301  8.55532  10.033  10.8354  11.2887  11.8152  13.5101  14.4101  15.2866  15.2159  16.6499  18.247  19.1822  20.2276  21.5865  
0.794217  3.08669  4.78845  3.4064  3.93116  4.72763  5.28561  6.14626  7.16941  7.74335  8.44285  9.26734  10.2487  9.95203  11.9552  13.0452  14.8163  15.7439  16.7263  17.1229  18.6384  19.2675  21.0956  22.8831  
0.70859  3.55249  5.22543  4.30178  3.63492  4.41916  3.2334  3.80298  7.53411  8.38394  9.11682  9.29405  10.9628  11.3499  7.24521  13.182  15.1083  16.0324  15.9055  17.9046  19.7937  19.9446  20.5919  23.0249  
