0.910092  1  1  0.999998  0.269693  1  1  1  0.329194  0.34918  1  1  1  0.443132  0.469092  0.495203  3.58971e-20  1.26301e-12  2.00468e-20  1.16778e-17  4.41816e-16  3.09746e-12  0.663711  1.30703e-11  2.18752e-16  0.000136758  1.40454e-14  1.1567e-11  1.1437e-15  2.16761e-13  
0.907047  1  1  1  1  1  1  0.99999  1  1  1  1  1  1  0.454952  0.482002  0.507055  0.532569  0.558834  0.583937  0.608062  3.28454e-12  0.652598  7.25177e-13  3.4292e-11  9.00672e-13  5.47135e-15  4.48679e-12  4.27688e-18  2.4815e-12  
0.900503  1  1  1  1  1  1  1  1  1  1  1  1  1  0.424821  1  0.476227  0.502371  0.528494  0.554309  0.579522  7.90847e-12  0.627079  4.58031e-12  3.26105e-14  1.09012e-12  1.28103e-16  1.14994e-15  2.02178e-16  1.74332e-11  
0.893479  1  1  1  1  1  1  1  1  1  1  1  1  1  0.394183  1  0.44358  1  0.49545  0.52161  0.547506  1.70361e-11  0.597509  1.14061e-11  5.24792e-16  2.10131e-13  1.33578e-15  1.61468e-12  7.36308e-16  2.31061e-12  
0.886619  1  1  1  1  1  1  1  1  1  1  1  1  1  0.365854  1  0.412628  1  0.463179  0.489368  0.515468  6.26677e-14  0.567013  3.75258e-09  3.39252e-16  7.13298e-13  1.41687e-15  2.49884e-14  2.10974e-17  3.55606e-11  
0.879647  1  1  1  1  1  1  1  1  1  1  1  1  1  0.339366  1  0.38277  1  0.431168  0.456663  0.482626  3.14266e-13  0.53484  5.40475e-13  2.76216e-18  9.39929e-12  1.63913e-15  1.61263e-13  4.37904e-19  1.14912e-12  
0.874572  1  1  1  1  1  1  1  1  1  1  1  1  1  0.321802  1  0.362211  1  0.408528  1  0.458871  7.59043e-12  0.511051  6.78578e-12  2.06445e-15  2.56121e-14  2.54005e-15  1.87487e-13  1.36139e-17  3.49249e-11  
0.868489  1  1  1  1  1  1  1  1  1  1  1  1  1  0.302911  1  0.339179  1  0.382488  1  0.430955  4.3222e-14  0.482414  3.34878e-13  0.534641  3.15367e-16  1.2636e-15  1.5545e-15  6.56952e-17  3.34488e-11  
0.862309  1  1  1  1  1  1  1  1  1  1  1  1  1  0.286371  1  0.318039  1  0.357657  1  0.403498  2.05891e-13  0.453557  1.27746e-11  0.505645  9.01749e-13  8.00437e-16  1.38332e-12  7.55549e-18  5.34079e-14  
0.84504  1  1  1  1  1  1  0.999993  1  0.261453  1  1  0.250021  1  1  1  1  1  1  1  1  0.355328  1  0.400891  0.425422  0.450689  0.476663  0.502654  0.528953  0.554708  
0.84504  1  1  1  1  1  1  0.999993  1  0.261453  1  1  0.250021  1  1  1  1  1  1  1  1  0.355328  1  0.400891  0.425422  0.450689  0.476663  0.502654  0.528953  0.554708  
0.82849  1  1  0.419568  1  1  1  0.330252  1  0.295797  1  1  0.261213  1  1  1  1  0.256183  1  1  1  0.299738  1  0.335291  1  0.37788  0.401393  0.426007  0.451313  1  
0.82849  1  1  0.419568  1  1  1  0.330252  1  0.295797  1  1  0.261213  1  1  1  1  0.256183  1  1  1  0.299738  1  0.335291  1  0.37788  0.401393  0.426007  0.451313  1  
0.815182  0.53316  0.506996  1  1  1  1  1  1  0.337983  1  1  0.287066  1  1  1  1  1  1  1  1  0.268865  1  0.293757  1  0.327647  1  0.368927  0.391964  1  
0.804318  0.582797  0.557663  0.531933  0.505841  0.479682  1  1  1  0.380144  1  1  0.318167  1  1  1  1  1  1  1  1  0.254312  1  0.269365  1  1  1  1  1  1  
0.798044  0.610032  0.585979  0.560976  0.53527  0.509123  0.482302  1  1  1  1  1  0.33987  1  1  1  1  1  1  1  1  0.250573  1  0.259527  1  1  1  1  1  1  
0.790918  0.639338  0.616648  0.5925  0.568104  0.542587  0.516603  0.490465  1  1  1  1  0.366808  1  1  1  1  1  1  1  1  0.250573  1  0.252666  1  1  1  1  1  1  
0.78561  0.659189  0.63815  0.615612  0.591798  1.16283e-15  0.541422  0.515437  0.489282  1  1  1  0.388614  1  1  1  1  1  1  1  1  0.251857  1  0.250173  1  0.999995  1  1  1  1  
0.777594  0.686418  0.667909  0.647728  0.625804  2.81671e-12  0.578076  0.552843  0.526924  0.501026  1  0.999941  0.423564  1  1  1  1  1  1  1  1  0.261917  1  0.251506  1  0.999769  1  0.999753  1  0.999901  
0.763196  5.58958e-17  6.60688e-17  2.03917e-13  2.9653e-36  0.660539  0  5.54778e-13  0.592713  1.96221e-09  3.56426e-14  0.516362  0.490064  0.464121  0.438542  1  0.389419  0.366546  1  1  1  0.292174  1  0.267753  1  0.25361  1  0.250193  1  1  
0.756494  1.08073e-15  6.83301e-19  7.10735e-13  0.699588  0.682793  2.87968e-18  3.82904e-10  0.621149  5.47394e-13  0.573036  2.30143e-09  0.521712  0.495679  0.469488  1  0.418552  0.394495  1  1  1  0.311076  1  0.281345  1  0.2609  1  0.250806  1  1  
0.746991  2.51636e-12  8.33137e-26  4.6249e-06  0.723129  7.74886e-06  8.16269e-12  2.81555e-09  0.658627  4.56832e-10  0.614484  1.24227e-09  0.565758  0.540544  0.514303  0.488145  0.461859  1  1  1  1  0.343529  1  0.306387  1  1  1  1  1  1  
0.738664  7.84914e-14  1.53227e-15  2.89425e-05  0.738086  4.18638e-08  2.60575e-10  5.90349e-08  0.686494  1.17337e-06  0.647803  1.42458e-07  0.602652  0.578195  0.553015  0.526959  0.501061  1  0.449184  1  1  0.37595  1  0.335252  1  1  1  1  1  1  
0.734422  6.71304e-17  2.31687e-15  0.000145207  0.743419  2.75181e-07  1.03875e-11  1.88959e-08  0.699198  8.20901e-05  0.663427  5.10517e-09  0.620533  0.59683  0.572361  0.545883  0.521027  0.494808  0.468774  1  1  0.394003  1  0.348829  1  1  1  1  1  0.999987  
0.715124  0.725333  2.56689e-06  1.40183e-11  1.73313e-18  4.19236e-13  1.26823e-10  0.745945  5.23093e-14  1.61235e-15  2.03327e-11  2.65993e-21  0.690569  0.672615  1.15924e-13  1.22739e-14  1.16525e-17  2.053e-19  2.01944e-11  0.533351  0.507268  0.481109  0.455154  1  0.404965  0.381349  1  1  1  1  
0.715124  0.725331  3.45584e-09  4.82908e-06  8.58684e-21  8.97661e-07  5.31628e-11  0.745942  2.9738e-23  0.000452058  9.52022e-14  3.94777e-07  0.690572  0  1.33931e-15  1.33725e-15  2.64799e-08  1.14352e-13  0.559063  2.00017e-08  0.50727  0.481109  0.455155  1  0.405003  0.385056  1  0.997641  1  0.987188  
0.703147  0.696183  1.03792e-15  3.17088e-12  0.734013  6.30645e-07  6.27543e-13  0.749739  6.89128e-14  5.31048e-11  1.35183e-12  1.63325e-11  0.721956  0.708198  4.37252e-13  1.38501e-19  1.80813e-12  6.65102e-11  1.22228e-11  1.06796e-09  1.19016e-13  0.537386  0.511346  0.484971  0.459173  7.29425e-11  1  1  1  1  
0.687109  0.639586  9.48964e-17  1.63795e-13  2.49679e-16  5.86714e-08  0  0.735037  7.64904e-13  1.67788e-15  6.12471e-16  5.79759e-11  0.746143  4.54694e-16  7.94666e-18  1.36816e-13  5.44603e-13  3.32551e-11  1.57684e-12  4.36661e-11  8.36829e-14  0.609289  0.585186  0.560383  4.2156e-15  0.508356  0.482223  1  1  0.999999  
0.666887  0.552947  4.02665e-08  0.602631  1.22679e-05  2.30968e-19  0.000332848  0.686491  0.702655  2.79307e-12  1.25726e-09  0.738083  1.40372e-07  1.39422e-18  0.000539004  0.748493  8.08653e-07  0.737447  5.58732e-06  9.87087e-09  0.701494  0.68509  0.000100062  0.64611  2.70222e-10  0.600728  0.000464761  0.550963  1  0.498962  
0.665301  7.50944e-09  4.1676e-18  0.595596  0.619385  2.2453e-05  3.3821e-12  0.681487  0.698418  3.45412e-10  0.725693  0.735719  3.67812e-20  4.30917e-07  2.52777e-13  0.749195  1.90949e-13  0.73969  2.77769e-13  1.28744e-13  1.40889e-14  0.690098  3.40879e-12  0.652118  1.00507e-12  0.607318  0.583349  0.558142  0.532524  0.506519  
0.665293  6.11534e-14  0.571072  0.595803  0.619353  1.54307e-09  3.59727e-16  0.681433  0.698406  1.07663e-11  0.725678  0.735678  1.53444e-19  1.38168e-06  1.40158e-16  1.03724e-15  3.63127e-13  0.739815  2.05797e-13  1.95027e-08  8.91705e-16  1.69152e-10  1.50722e-14  0.65211  2.44739e-13  1  0.583384  0.557887  0.532554  0.506467  
0.651257  1  0.505924  0.535258  0.557755  1.60244e-13  0.607067  6.37345e-15  6.90793e-15  9.09919e-12  0.689698  2.29946e-07  3.73279e-07  9.07072e-11  4.4405e-13  1.68193e-16  9.3919e-08  3.4837e-13  7.37971e-15  1.06549e-06  1.22128e-12  8.13498e-13  0.713483  5.59388e-12  1.81282e-12  1.92021e-15  5.33697e-23  2.91273e-12  5.93196e-15  1.37414e-13  
0.635583  1  1  0.458433  0.484434  0.510596  0.536765  1.22634e-22  1.5024e-15  8.81611e-13  0.633974  1.36343e-23  3.25879e-38  1.49727e-15  0.000167988  4.88701e-21  1.09618e-14  2.02703e-16  2.79352e-14  1.36114e-09  9.02772e-15  2.7743e-16  0.741949  1.3945e-15  2.63968e-06  1.53094e-13  2.9478e-17  2.58104e-16  5.82793e-17  2.55745e-16  
0.625598  1  1  1  1  1  0.489727  0.515895  0.541945  0.567422  0.593144  1.69645e-20  0.638514  2.71613e-16  3.41095e-13  0.696039  4.31836e-07  2.62094e-17  1.44626e-14  1.28121e-17  1.85838e-19  2.69837e-21  0.749536  5.07096e-22  1.57477e-10  0  1.32445e-10  2.61581e-17  3.44703e-17  1.06249e-19  
0.615689  1  1  1  0.394131  1  0.443537  0.46929  0.495202  0.521547  0.547451  8.6691e-19  0.597413  1.69231e-26  6.10326e-12  0.663832  3.29118e-14  2.29708e-16  5.05927e-13  1.1636e-18  3.46256e-17  4.44022e-16  0.748056  9.68516e-17  4.30492e-07  2.0804e-14  1.13732e-12  1.69485e-15  1.60898e-12  2.75804e-17  
0.606718  1  0.999999  1  0.357632  1  0.403343  0.428173  0.453331  1  0.505486  2.05834e-14  0.557386  8.95722e-16  1.4523e-13  1.2403e-11  2.28653e-14  3.68703e-18  1.8219e-16  6.37743e-20  5.30488e-19  2.64624e-13  0.739669  4.85059e-15  1.7191e-10  5.65008e-14  5.07247e-08  3.23246e-13  2.24564e-15  2.05152e-16  
0.587451  0.995602  1  1  0.293839  0.999999  1  1  0.369184  0.392293  1  0.441478  0.467132  0.493178  3.76066e-17  0.545661  3.36603e-15  1.63297e-20  1.06046e-26  0.0015832  2.5206e-14  0.0003665  0.698269  0.000857282  2.28067e-11  1.51517e-15  3.53766e-27  2.86852e-14  5.17125e-11  1.71637e-10  
0.576745  1  1  1  0.269667  1  1  1  0.329133  0.349076  1  1  1  0.443211  0.46912  0.495213  3.12888e-16  4.01754e-15  2.6079e-13  1.60078e-15  4.68241e-25  2.0065e-19  0.663651  1.05662e-16  1.66914e-13  6.77981e-15  4.5204e-14  2.82786e-14  3.95719e-07  3.42886e-10  
0.567171  1  1  1  1  1  0.999991  1  1  1  1  1  0.999777  1  0.42245  1  0.476228  0.502457  0.528494  0.554308  0.579815  4.46867e-16  0.627053  2.09932e-19  8.67704e-11  4.7564e-14  1.93362e-17  1.6631e-13  0.00042116  1.43665e-14  
0.557269  1  1  1  1  1  1  1  1  1  0.999999  1  1  1  0.382065  1  0.430473  0.455945  0.481401  0.508086  0.534077  9.55773e-16  0.584887  6.61682e-18  1.07472e-23  1.67141e-15  1.61702e-14  1.05301e-14  4.50189e-09  2.68561e-17  
0.54705  1  1  1  1  1  1  1  1  1  1  1  1  1  0.341704  1  0.385702  1  0.433912  0.459655  0.486344  1.10301e-14  0.537393  1.18864e-17  3.50226e-11  3.39715e-14  1.55546e-14  5.83739e-27  1.22742e-10  6.24718e-16  
0.529527  1  1  0.997978  1  1  1  1  1  0.250311  1  0.999998  0.264919  1  1  1  1  1  1  1  1  0.43067  1  0.482406  0.508243  0.534311  0.560012  0.585552  7.05963e-13  2.74175e-10  
0.511651  1  0.999999  1  1  1  1  1  1  0.261455  1  1  0.250029  1  1  1  1  1  1  1  1  0.355109  1  0.400643  0.42517  0.45052  0.476399  0.502542  1.13613e-12  0.554475  
0.495043  0.471045  0.99997  0.420045  1  1  1  0.330633  1  0.296095  0.999999  1  0.261404  1  1  1  1  0.256058  1  1  1  0.299435  1  0.334779  1  0.377449  1  0.425437  0.450067  0.47675  
0.495103  1  1  0.999616  1  1  1  0.330448  1  0.295945  1  1  0.261298  1  1  1  1  0.256167  1  1  1  0.299345  1  0.335054  1  0.377722  0.40116  0.425747  0.451063  1  
0.47097  0.582843  0.560232  0.53198  0.505964  0.479755  1  1  0.999999  0.380145  0.999992  0.999999  0.323864  1  1  1  1  1  1  1  1  0.254313  0.968611  0.26928  1  1  1  1  0.999908  1  
0.465411  0.607038  0.58287  0.557752  0.532172  0.505922  0.47976  1  1  1  1  0.999999  0.337076  1  1  1  0.996231  1  1  1  1  0.250823  0.992086  0.260474  1  1  1  1  1  1  
0.457365  0.64088  0.617549  0.593709  0.568866  0.000246746  0.517653  0.491484  0.465354  1  1  1  0.366185  0.999998  1  1  1  0.999737  1  0.999937  1  0.250501  1  0.253146  1  1  1  1  1  0.983434  
0.444263  0.686418  0.667939  0.647651  0.625749  3.92579e-14  0.578068  0.550096  0.526993  0.499999  1  1  0.423566  0.999995  1  1  1  1  1  1  1  0.26168  1  0.251913  1  1  1  1  1  1  
0.424441  5.17424e-26  5.76945e-12  3.07054e-23  9.60272e-16  0.67863  2.60841e-13  2.61447e-23  0.615833  9.10874e-16  0.567246  1.90001e-12  0.515599  0.489548  0.463496  1  0.412869  0.388856  1  1  1  0.307382  1  0.278457  1  0.259214  1  0.250494  0.999987  1  
0.413614  7.50385e-26  4.1176e-11  4.41687e-19  0.723343  1.24634e-17  5.76609e-13  1.1865e-14  0.65832  9.05941e-15  0.614585  9.19769e-17  0.566133  0.540401  0.514355  0.488216  0.46224  1  1  1  1  0.343691  1  0.306531  1  1  1  1  1  1  
0.401252  1.72107e-17  2.8849e-10  3.59883e-17  0.743265  4.25082e-21  3.71744e-05  6.4529e-21  0.698787  6.65294e-14  0.662738  3.92119e-13  0.619332  0.596249  0.571676  6.85658e-11  0.520202  0.494089  1  1  1  0.392848  1  0.348336  1  1  1  1  1  1  
0.384291  0.730176  1.6035e-16  4.15872e-19  0.00377725  1.65518e-19  3.3505e-14  0.743561  4.76268e-17  9.22202e-16  1.27101e-06  2.29069e-13  0.682733  0.663916  4.21752e-14  4.82749e-15  3.4149e-13  3.48987e-10  3.74044e-12  0.521639  0.495488  0.469383  0.443077  1  0.394195  0.371111  1  1  0.999967  1  
0.369898  0.695584  2.60204e-15  4.60522e-18  0.73369  1.03551e-18  6.66374e-23  0.74974  4.9541e-15  3.71145e-18  2.13981e-17  1.06809e-17  0.721925  0.708576  1.76534e-15  1.31017e-17  8.26388e-15  4.30218e-19  4.38724e-12  7.88114e-19  5.90485e-13  0.536981  0.51095  0.484785  0.458802  1.59156e-18  1  1  1  1  
0.354255  0.641944  3.95695e-20  1.46813e-18  2.5162e-26  8.74231e-16  1.34251e-14  0.7358  1.11254e-13  2.0661e-22  5.31691e-16  8.14565e-15  0.745746  6.39703e-18  1.09475e-12  1.98778e-18  1.44787e-12  6.27893e-17  3.08239e-13  7.27232e-17  2.19219e-11  0.60725  0.583282  0.557954  2.06988e-15  0.506126  0.479969  0.45403  1  1  
0.333678  0.553536  3.60314e-07  0.603697  6.3289e-05  4.37048e-13  9.72368e-14  0.687268  0.703926  1.46773e-14  2.0022e-09  0.738436  1.16888e-15  1.1331e-15  3.73422e-12  0.748355  4.23356e-15  0.737278  9.52329e-12  7.21422e-13  0.701228  0.684301  7.5509e-05  0.645631  7.58782e-10  0.599612  0.57516  0.549812  0.524215  0.497792  
0.331929  1.3101e-15  1.8972e-10  0.595604  0.619164  1.22038e-13  2.36238e-11  0.681297  0.698279  1.01752e-15  0.725405  0.735655  2.65981e-14  1.24676e-15  4.66715e-11  0.749233  1.00983e-09  0.739717  6.53847e-11  2.25095e-16  3.78654e-10  0.690155  4.29156e-15  0.652178  8.24723e-11  0.607693  0.583019  0.558433  0.532705  0.506616  
0.314516  1  0.489866  0.516032  1  0.567553  0.59234  6.03679e-28  2.25539e-14  1.88569e-14  0.678886  9.40814e-17  3.33557e-24  2.63765e-20  6.87063e-11  0  8.29818e-13  9.4499e-18  2.26613e-12  9.25948e-22  1.9002e-17  3.07302e-19  0.7214  2.12216e-20  7.69259e-12  3.99171e-20  2.51958e-12  3.74128e-22  4.6487e-14  4.24858e-16  
0.305165  1  1  0.472039  0.49816  0.524302  0.550173  2.25265e-38  3.08693e-16  1.17204e-17  0.645453  8.13396e-17  7.88256e-19  1.29172e-20  1.46712e-13  0  1.24075e-11  1.51642e-17  6.85027e-13  6.98519e-19  1.04934e-13  0  0.738322  2.3479e-19  7.70744e-13  2.02081e-17  5.73149e-12  1.77133e-17  3.53971e-12  3.08246e-16  
0.294385  1  1  1  1  1  0.500053  0.525879  0.551892  0.577178  0.602552  1.94253e-17  0.646963  2.10244e-12  1.9099e-11  0.70203  1.53386e-08  7.2567e-20  6.64105e-13  1.04025e-13  4.85295e-16  3.85333e-20  0.749253  6.02264e-18  0.00793167  3.53824e-05  2.3909e-12  1.26982e-20  1.26626e-06  2.20567e-23  
0.283954  1  1  1  0.401245  1  0.45097  0.476793  0.502976  0.529027  0.554939  2.38268e-16  0.604343  3.17839e-18  1.30791e-13  0.669203  3.61116e-15  1.16945e-19  9.74319e-18  2.16348e-12  7.97299e-19  3.26077e-16  0.74894  4.25983e-08  1.82989e-12  9.35351e-07  4.65757e-14  4.07347e-05  2.29665e-13  3.40088e-20  
0.257905  1  1  1  1  1  1  1  1  1  1  0.458901  0.485009  0.511087  0.537113  0.562703  3.3184e-13  0.611697  4.98655e-13  1.72414e-17  1.27135e-15  9.67277e-17  0.708575  5.75842e-20  7.62427e-12  6.20816e-17  2.63739e-12  5.64119e-18  3.38483e-11  3.92628e-16  
0.241968  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.488587  0.514503  0.540509  5.0696e-16  0.590919  4.3429e-14  6.69834e-16  0.658427  7.33577e-16  1.08554e-12  4.32238e-19  2.72933e-13  2.49912e-19  2.0041e-10  2.68144e-16  
0.237872  1  1  1  1  1  1  1  1  1  1  1  0.999999  1  0.443454  1  0.495339  0.521335  0.546625  0.573301  0.595669  1.77864e-17  0.643829  1.00078e-16  4.2297e-11  1.32535e-15  4.79344e-13  5.0844e-07  1.38608e-11  1.11729e-16  
0.225609  1  1  1  1  1  1  1  0.999755  1  1  1  1  1  0.387928  1  0.438004  0.463728  0.489899  0.516322  0.541533  1.53375e-16  0.592221  0  2.52948e-13  7.88647e-19  5.64784e-13  5.19032e-19  1.16526e-12  2.02512e-18  
0.161716  0.471035  1  0.420039  1  1  1  0.330609  1  0.296082  1  1  0.261371  1  1  1  1  0.256071  1  1  1  0.299435  1  0.334847  1  0.377483  1  0.425462  1  0.476705  
0.161716  0.471035  1  0.420039  1  1  1  0.330609  1  0.296082  1  1  0.261371  1  1  1  1  0.256071  1  1  1  0.299435  1  0.334847  1  0.377483  1  0.425462  1  0.476705  
0.161716  0.471035  1  0.420039  1  1  1  0.330609  1  0.296082  1  1  0.261371  1  1  1  1  0.256071  1  1  1  0.299435  1  0.334847  1  0.377483  1  0.425462  1  0.476705  
0.161716  0.471035  1  0.420039  1  1  1  0.330609  1  0.296082  1  1  0.261371  1  1  1  1  0.256071  1  1  1  0.299435  1  0.334847  1  0.377483  1  0.425462  1  0.476705  
0.137618  0.582918  0.557793  0.532099  0.505905  0.479808  1  1  1  0.380238  1  1  1  1  1  1  1  1  1  1  1  0.254295  1  0.269251  1  1  1  1  1  1  
0.137618  0.582918  0.557793  0.532099  0.505905  0.479808  1  1  1  0.380238  1  1  1  1  1  1  1  1  1  1  1  0.254295  1  0.269251  1  1  1  1  1  1  
0.135599  0.591894  0.567092  0.541489  0.515304  0.489356  0.463445  1  1  1  1  1  0.3249  1  1  1  1  1  1  1  1  0.252672  1  0.265753  1  1  1  1  1  1  
0.0906926  6.45887e-19  2.17705e-19  1.10246e-24  7.09436e-15  0.679993  1.96805e-17  3.80791e-15  8.57226e-13  9.19944e-21  0.569127  0.543636  0.517664  0.491502  0.465432  0.43974  0.414708  0.390611  1.34879e-13  1  1  0.308635  1  0.27937  1  0.259747  1  0.250625  1  1  
0.0906926  6.45887e-19  2.17705e-19  1.10246e-24  7.09436e-15  0.679993  1.96805e-17  3.80791e-15  8.57226e-13  9.19944e-21  0.569127  0.543636  0.517664  0.491502  0.465432  0.43974  0.414708  0.390611  1.34879e-13  1  1  0.308635  1  0.27937  1  0.259747  1  0.250625  1  1  
0.0906926  6.45887e-19  2.17705e-19  1.10246e-24  7.09436e-15  0.679993  1.96805e-17  3.80791e-15  8.57226e-13  9.19944e-21  0.569127  0.543636  0.517664  0.491502  0.465432  0.43974  0.414708  0.390611  1.34879e-13  1  1  0.308635  1  0.27937  1  0.259747  1  0.250625  1  1  
