1  0.603828  0.655562  0.703305  0.750335  0.793706  0.834401  0.871433  0.903688  0.933081  0.949143  0.97604  0.991889  0.997346  0.994722  0.997254  0.991092  0.975507  0.963828  0.932974  0.897765  0.872754  0.837279  0.794426  0.754971  0.703448  0.651087  0.603481  0.545277  0.499659  
0.997537  0.581143  0.632802  0.682378  0.730127  0.775436  0.817284  0.856189  0.890635  0.919252  0.944291  0.971047  0.987244  0.996006  0.997687  0.999372  0.994708  0.9855  0.968159  0.947026  0.915303  0.887466  0.85376  0.814676  0.772607  0.723347  0.675649  0.626794  0.57245  0.523112  
0.995046  0.557706  0.609653  0.659624  0.708738  0.75577  0.798553  0.83917  0.875281  0.905643  0.934053  0.96181  0.978816  0.9914  0.996566  0.999482  0.997138  0.990448  0.974874  0.958052  0.928586  0.901191  0.869166  0.832609  0.790894  0.745511  0.697863  0.649547  0.596894  0.546428  
0.992547  0.534229  0.586351  0.636502  0.68695  0.735467  0.779157  0.821518  0.859161  0.893321  0.922381  0.950581  0.970534  0.984762  0.994319  0.999819  0.999136  0.993739  0.981527  0.967422  0.940747  0.914935  0.884213  0.848891  0.809573  0.766342  0.719525  0.671963  0.620676  0.569494  
0.990047  0.510081  0.56292  0.613137  0.66475  0.714733  0.759157  0.803091  0.842476  0.877968  0.909636  0.940224  0.961605  0.979307  0.990777  0.997777  0.999547  0.996855  0.987266  0.975178  0.951682  0.928008  0.898894  0.866395  0.827416  0.78552  0.74057  0.693852  0.643882  0.593221  
0.987546  0.486676  0.539509  0.589865  0.64234  0.693303  0.738753  0.784034  0.824896  0.863713  0.895997  0.926908  0.951642  0.970614  0.986116  0.995964  0.999671  0.998624  0.991907  0.981576  0.96149  0.939809  0.912259  0.879736  0.844735  0.805541  0.76095  0.715131  0.666573  0.615818  
0.985046  0.462815  0.516067  0.566472  0.619658  0.671629  0.717863  0.764359  0.806873  0.846448  0.881491  0.914849  0.940942  0.963216  0.980316  0.991727  0.998665  0.999803  0.995536  0.986821  0.970173  0.950678  0.925141  0.895466  0.861049  0.823366  0.780693  0.735957  0.688712  0.6389  
0.982546  0.439697  0.492645  0.543171  0.596765  0.64926  0.696568  0.744054  0.787956  0.830282  0.866091  0.899829  0.929208  0.952579  0.973398  0.987719  0.996381  0.999635  0.998067  0.990709  0.977731  0.960275  0.936706  0.907034  0.876841  0.842035  0.799771  0.756172  0.710337  0.660852  
0.980046  0.416125  0.469192  0.519748  0.573599  0.626646  0.674788  0.723133  0.768595  0.811107  0.849825  0.886067  0.916737  0.943236  0.96534  0.981287  0.992967  0.998876  0.999585  0.993442  0.984163  0.968942  0.94779  0.920991  0.891628  0.858506  0.818212  0.775935  0.731411  0.683289  
0.977546  0.393314  0.445593  0.496441  0.550087  0.603125  0.652529  0.701422  0.748197  0.791634  0.832613  0.870088  0.90307  0.93065  0.956116  0.974748  0.988439  0.996205  0.999965  0.99618  0.989533  0.97524  0.957579  0.932897  0.905929  0.875376  0.836159  0.795231  0.752121  0.704726  
0.975047  0.370272  0.422404  0.473107  0.52673  0.579992  0.630059  0.679584  0.727774  0.771965  0.814855  0.854433  0.888891  0.919489  0.946018  0.966392  0.982909  0.993619  0.999304  0.996987  0.993764  0.982444  0.96671  0.944325  0.918967  0.890161  0.853106  0.813897  0.772002  0.726184  
0.972548  0.34811  0.399091  0.449937  0.503065  0.556007  0.607137  0.65699  0.706342  0.751997  0.796184  0.836986  0.873497  0.90511  0.934793  0.957881  0.976263  0.989021  0.99748  0.998236  0.996954  0.987046  0.974511  0.954175  0.93148  0.904753  0.869554  0.832193  0.79152  0.746581  
0.97005  0.325716  0.376187  0.42674  0.479557  0.532409  0.584005  0.63427  0.684886  0.731833  0.776967  0.819863  0.857591  0.892158  0.922692  0.947554  0.968615  0.984509  0.994615  0.997553  0.999006  0.992555  0.981654  0.963548  0.94273  0.917261  0.885003  0.849858  0.810208  0.766998  
0.967552  0.303995  0.353527  0.403957  0.456078  0.508455  0.560776  0.611364  0.662715  0.711096  0.757145  0.800914  0.840689  0.87615  0.909644  0.937136  0.959962  0.977824  0.990656  0.997099  0.999978  0.996988  0.987265  0.971635  0.95327  0.930044  0.899664  0.866346  0.82831  0.786067  
0.965054  0.282041  0.331277  0.381148  0.432755  0.484888  0.537336  0.588331  0.640518  0.690162  0.736778  0.78229  0.823277  0.861569  0.89572  0.924901  0.950307  0.971225  0.985657  0.994034  0.999811  0.998523  0.992217  0.979244  0.962546  0.940741  0.913326  0.882203  0.845583  0.805157  
0.962557  0.260761  0.309271  0.358754  0.409462  0.460964  0.513798  0.565113  0.617608  0.668656  0.715806  0.76184  0.804869  0.843933  0.880848  0.912575  0.939646  0.962453  0.979563  0.991198  0.998564  0.998984  0.995637  0.985567  0.971113  0.951715  0.926199  0.896883  0.862269  0.8229  
0.960061  0.240348  0.287749  0.336435  0.386387  0.437517  0.49016  0.54193  0.594715  0.646113  0.694363  0.74193  0.786003  0.827771  0.865124  0.898312  0.928007  0.953745  0.972471  0.986938  0.996162  0.999704  0.998276  0.990901  0.978388  0.960808  0.938018  0.910574  0.878084  0.840636  
0.957564  0.220281  0.266742  0.31474  0.363631  0.414083  0.466723  0.518537  0.57145  0.622788  0.672531  0.720562  0.766347  0.808694  0.848668  0.884479  0.915463  0.942845  0.964319  0.981028  0.992714  0.998655  0.999604  0.995076  0.984828  0.969843  0.948946  0.923326  0.893095  0.856812  
0.955068  0.201245  0.246336  0.293219  0.341204  0.391295  0.443308  0.495422  0.548265  0.59992  0.650332  0.699815  0.746307  0.791396  0.831255  0.868554  0.901954  0.932329  0.955159  0.974417  0.988032  0.997248  0.999953  0.997735  0.98986  0.976797  0.95865  0.935109  0.907147  0.873096  
0.952572  0.182554  0.226445  0.272323  0.319096  0.368521  0.420096  0.472097  0.524708  0.57627  0.627744  0.677608  0.725476  0.771181  0.813111  0.853058  0.887541  0.919621  0.94494  0.966156  0.982303  0.994071  0.998992  0.999849  0.994056  0.983693  0.967462  0.945953  0.920394  0.88782  
0.950076  0.16506  0.207229  0.251739  0.297426  0.34631  0.396969  0.449024  0.501283  0.553277  0.604981  0.655815  0.70442  0.752215  0.794498  0.835773  0.872305  0.906737  0.933901  0.957505  0.97559  0.990076  0.997186  0.998395  0.996822  0.988655  0.975215  0.956173  0.932615  0.902409  
0.94758  0.147917  0.188587  0.231843  0.27613  0.324152  0.374176  0.425802  0.477627  0.529429  0.58191  0.632754  0.682653  0.730484  0.775125  0.818895  0.856223  0.891848  0.921792  0.947197  0.967835  0.984503  0.994099  0.99929  0.998969  0.993452  0.981982  0.965182  0.943958  0.915428  
0.945084  0.131971  0.17062  0.21226  0.25527  0.302557  0.35147  0.402833  0.454104  0.506238  0.558663  0.610105  0.660661  0.710001  0.755282  0.800227  0.839318  0.876784  0.908862  0.936498  0.959095  0.978111  0.990167  0.996618  0.999686  0.996316  0.98769  0.973568  0.954275  0.928313  
0.942587  0.116503  0.153389  0.193555  0.23496  0.28112  0.329275  0.379677  0.430444  0.482158  0.53516  0.586166  0.637902  0.686577  0.734566  0.78197  0.821461  0.858774  0.894675  0.92471  0.949155  0.969958  0.984733  0.99596  0.999459  0.998645  0.992237  0.980506  0.963516  0.939351  
0.94009  0.101759  0.136409  0.17472  0.214678  0.259868  0.30706  0.356653  0.406955  0.458403  0.511499  0.563051  0.615063  0.66494  0.713323  0.761971  0.803012  0.843637  0.880032  0.910981  0.938697  0.961894  0.979057  0.991512  0.998721  0.999856  0.995669  0.98664  0.972157  0.951006  
0.937593  0.088203  0.120886  0.157567  0.19585  0.23963  0.286045  0.334293  0.384008  0.434882  0.488163  0.539225  0.591826  0.641376  0.691615  0.742153  0.783803  0.824088  0.86395  0.897841  0.92683  0.951697  0.971465  0.987953  0.995902  0.999894  0.998068  0.991245  0.979143  0.959997  
0.935095  0.0753704  0.105613  0.140283  0.17705  0.219575  0.265011  0.312067  0.36123  0.411685  0.464669  0.516224  0.56851  0.619601  0.669382  0.720594  0.764003  0.807411  0.847413  0.882759  0.914446  0.94159  0.963631  0.980603  0.992572  0.998813  0.999351  0.995046  0.985529  0.969606  
0.932597  0.0635989  0.0916341  0.124491  0.15953  0.200428  0.244997  0.290543  0.338898  0.388756  0.441449  0.492533  0.544852  0.596076  0.646797  0.699212  0.743548  0.787264  0.829624  0.867697  0.900811  0.929535  0.954103  0.974476  0.987392  0.996931  0.999776  0.997554  0.990457  0.976828  
0.930098  0.0526293  0.0781417  0.108869  0.142259  0.181709  0.225104  0.269354  0.316854  0.36616  0.418197  0.469597  0.521298  0.574039  0.623974  0.67652  0.722762  0.769256  0.811412  0.85102  0.886587  0.917532  0.944276  0.965169  0.981806  0.993603  0.999505  0.999333  0.994642  0.984247  
0.9276  0.0429607  0.0662061  0.0949413  0.126446  0.164108  0.206428  0.248911  0.29547  0.343742  0.395288  0.44626  0.497517  0.550554  0.600744  0.65391  0.701329  0.74891  0.791785  0.833482  0.870895  0.903736  0.932648  0.9558  0.974305  0.988702  0.996929  0.999416  0.997038  0.989163  
0.925101  0.0333431  0.0542643  0.0809764  0.110616  0.146508  0.187709  0.228508  0.274063  0.321404  0.372352  0.422951  0.473716  0.52721  0.577494  0.631123  0.679841  0.728544  0.772143  0.815966  0.855178  0.889898  0.921006  0.946335  0.96676  0.983816  0.994283  0.999512  0.999422  0.994147  
0.922602  0.026024  0.0446373  0.0690884  0.0960922  0.130774  0.169785  0.209478  0.253443  0.299906  0.349457  0.399911  0.450064  0.503687  0.554744  0.607653  0.657747  0.706809  0.750887  0.796782  0.837466  0.874111  0.907242  0.93462  0.957365  0.976422  0.989425  0.997231  0.999269  0.9966  
0.920104  0.0189383  0.0353851  0.0574133  0.0812729  0.11529  0.151676  0.190655  0.232796  0.278568  0.326436  0.376974  0.426444  0.480186  0.532433  0.584243  0.635974  0.684998  0.729182  0.777512  0.81962  0.858265  0.893477  0.922843  0.948286  0.968803  0.984211  0.994807  0.999073  0.998801  
0.917606  0.0129221  0.0266939  0.0469313  0.0700321  0.100522  0.136279  0.172345  0.213712  0.257498  0.305044  0.35419  0.403417  0.456559  0.508204  0.560882  0.612704  0.662966  0.709129  0.757562  0.801169  0.841276  0.878034  0.909684  0.935899  0.960178  0.978419  0.990738  0.996975  0.999827  
0.915109  0.00816456  0.0198186  0.0373911  0.0573866  0.0869366  0.11992  0.155144  0.19448  0.237409  0.283068  0.331979  0.380512  0.433364  0.485937  0.537379  0.590711  0.640548  0.686878  0.737237  0.782015  0.823904  0.86255  0.896024  0.924893  0.950503  0.970847  0.985993  0.994482  0.999778  
0.912612  0.00447654  0.0135044  0.0290442  0.0483197  0.0740675  0.106274  0.138456  0.176811  0.217588  0.262721  0.309922  0.3582  0.410044  0.461751  0.513923  0.567221  0.617909  0.666278  0.716233  0.762256  0.805389  0.845389  0.880982  0.91058  0.939822  0.962696  0.979603  0.990086  0.998554  
0.910116  0.00200317  0.00904801  0.02168  0.0378286  0.0623809  0.0917285  0.122859  0.159015  0.198692  0.241829  0.288424  0.335991  0.387029  0.439508  0.490463  0.545143  0.594905  0.643368  0.694833  0.741815  0.786534  0.82823  0.865566  0.897726  0.92806  0.952881  0.972538  0.985779  0.99617  
0.90762  0.000645428  0.00512375  0.015448  0.030952  0.051377  0.0798754  0.107814  0.142777  0.180157  0.222589  0.267108  0.314356  0.36405  0.41523  0.466828  0.521406  0.571677  0.622133  0.672782  0.720752  0.766489  0.809377  0.848673  0.881464  0.91533  0.942487  0.963847  0.979476  0.992706  
0.905124  0.000360003  0.00212838  0.00970739  0.0233633  0.0409644  0.0675726  0.0933148  0.126476  0.162084  0.203076  0.246072  0.292772  0.341224  0.391924  0.44319  0.498375  0.548267  0.599744  0.650533  0.699348  0.746273  0.790525  0.831593  0.865933  0.90206  0.931261  0.954819  0.973217  0.988662  
0.90263  0.000605642  0.00116102  0.00493636  0.0155868  0.0317332  0.0548907  0.0801711  0.11063  0.14517  0.183932  0.225698  0.271715  0.318743  0.369806  0.419516  0.475059  0.524721  0.575823  0.627663  0.677122  0.725413  0.771256  0.81387  0.850895  0.887582  0.918593  0.944605  0.9658  0.983166  
0.900136  0.00268097  0.000537731  0.0035727  0.0103715  0.0235559  0.044378  0.0670907  0.0962371  0.128456  0.165942  0.206245  0.250952  0.297051  0.347213  0.39638  0.451211  0.501271  0.552761  0.604829  0.655025  0.704349  0.75134  0.795396  0.834187  0.872211  0.905342  0.933696  0.957117  0.97664  
0.897641  0.00512846  0.000756369  0.000433989  0.00575491  0.0164349  0.034576  0.0555542  0.082529  0.113008  0.148685  0.187306  0.230921  0.27573  0.324904  0.373416  0.427487  0.477845  0.529716  0.581801  0.632597  0.682791  0.730958  0.776203  0.816905  0.856501  0.891518  0.921844  0.947506  0.969316  
0.895147  0.00935753  0.00237375  0.00199022  0.00302785  0.0112357  0.0266204  0.0449672  0.0702737  0.0984756  0.132302  0.169924  0.211179  0.255392  0.302978  0.350946  0.403874  0.454067  0.506298  0.558573  0.609948  0.660635  0.709761  0.755513  0.798517  0.839116  0.876131  0.908733  0.936472  0.960268  
0.892653  0.0139588  0.00483306  0.00177141  0.000899649  0.0070927  0.0193754  0.0359241  0.0587034  0.0852084  0.116653  0.152562  0.192167  0.235424  0.281337  0.328648  0.380385  0.430313  0.482897  0.535151  0.586967  0.637985  0.688099  0.734104  0.779555  0.821391  0.860169  0.894678  0.924509  0.950421  
0.890159  0.0204154  0.00864633  0.00163087  0.000199402  0.00402769  0.013595  0.0274854  0.0483862  0.0726126  0.102095  0.136355  0.174027  0.216326  0.260589  0.307063  0.357614  0.407298  0.459667  0.511772  0.564043  0.615517  0.666271  0.713196  0.760026  0.803342  0.843395  0.880054  0.911743  0.939399  
0.887665  0.0270336  0.0134283  0.00522607  0.000142225  0.00240787  0.00864106  0.020875  0.0388047  0.0615084  0.0882497  0.120778  0.156539  0.197628  0.239987  0.285599  0.334897  0.383994  0.436356  0.488151  0.540749  0.592291  0.643785  0.690928  0.739736  0.784647  0.825882  0.864228  0.897825  0.92746  
0.88517  0.0356977  0.0194385  0.00710326  0.00147251  0.00158931  0.00502493  0.0145285  0.0304123  0.0508221  0.075502  0.106001  0.139981  0.179761  0.22039  0.264889  0.312961  0.361692  0.413293  0.464612  0.517522  0.569471  0.621302  0.669721  0.719044  0.76587  0.807706  0.84806  0.883306  0.914462  
0.882676  0.0445233  0.0264174  0.0127162  0.00344586  0.00221593  0.00223539  0.0100103  0.0227556  0.0416274  0.0634664  0.0918544  0.124076  0.162294  0.200941  0.244299  0.291078  0.339103  0.390149  0.440831  0.493926  0.545893  0.598162  0.647154  0.697592  0.746447  0.788791  0.83069  0.867634  0.900546  
0.880181  0.0550449  0.0345248  0.0169346  0.00696759  0.00445158  0.000759984  0.00591169  0.016436  0.0326291  0.0526519  0.0791715  0.109117  0.145871  0.182625  0.224793  0.270119  0.317204  0.367537  0.417763  0.470649  0.522656  0.575201  0.624685  0.675959  0.72571  0.769336  0.812818  0.851359  0.885973  
0.877686  0.065728  0.043601  0.0248887  0.0111324  0.00813242  0.000111156  0.00364135  0.0108521  0.0251224  0.0425496  0.0671193  0.0948095  0.129849  0.164455  0.205407  0.249214  0.295018  0.344844  0.394453  0.447002  0.498661  0.551583  0.600858  0.653566  0.704326  0.749141  0.793744  0.833931  0.870482  
0.87519  0.0788167  0.0538371  0.031364  0.0166712  0.00930907  0.000739974  0.000808368  0.00643342  0.0177557  0.0335501  0.0554707  0.0814946  0.114628  0.147451  0.18687  0.229107  0.274166  0.322449  0.371256  0.423423  0.475358  0.528148  0.578743  0.630904  0.683496  0.72839  0.7746  0.81611  0.853974  
