2  4  1.78937e-136  8.95867e-147  3.501  4.19936  4.89925  5.60159  6.29904  6.99893  7.70218  8.40238  9.09861  9.80278  10.5026  11.2032  11.9034  12.6036  13.298  13.9979  14.6978  15.3976  16.1046  16.8048  
1.9959  3.9992  0.0601357  0.0232593  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09856  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.805  
1.99278  3.99334  0.0397184  0.0743925  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.805  
1.99325  3.92145  0.0209379  0.0196226  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.805  
1.99988  3.84615  0.00438156  0.103796  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40247  9.09856  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.98844  3.88114  0.0197178  0.169836  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1048  16.805  
1.99318  3.77522  0.00487959  0.0505511  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09856  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.805  
1.99067  3.75966  0.00753962  0.159713  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09856  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.805  
1.99486  3.72013  0.00970162  0.32212  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09856  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.805  
1.98948  3.73521  0.0272386  0.448015  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.805  
1.98317  3.73667  0.0372783  0.522919  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1048  16.805  
1.967  3.82943  0.0921895  0.577113  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1048  16.805  
1.99672  3.60174  0.0422594  0.69917  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1048  16.805  
1.96411  3.88373  0.21715  0.642533  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1048  16.805  
1.99167  3.71287  0.20901  0.781222  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1048  16.805  
1.86962  3.99094  0.333235  0.563146  3.49944  4.19933  4.89922  5.60166  6.29899  6.99888  7.70228  8.40249  9.09855  9.80291  10.4983  11.2033  11.9035  12.6037  13.2979  14.0042  14.6977  15.3975  16.1048  16.805  
1.91781  3.8622  0.190068  0.646584  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1048  16.805  
1.74319  3.99599  0.223328  0.5637  3.49944  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40248  9.09855  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1048  16.805  
1.87774  3.81914  0.135904  0.654687  3.49944  4.19933  4.89922  5.60166  6.299  6.99889  7.70228  8.40248  9.09855  9.8029  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3975  16.1048  16.805  
1.71162  3.90282  0.0894701  0.520151  3.49945  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40247  9.09856  9.80288  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.85176  3.7967  0.162553  0.615768  3.49945  4.19933  4.89922  5.60165  6.299  6.99889  7.70227  8.40247  9.09856  9.80289  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.75439  3.96868  0.275614  1.49722  3.49945  4.19934  4.89922  5.60165  6.299  6.99889  7.70226  8.40247  9.09856  9.80288  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.54547  3.98188  0.154861  0.38503  3.49945  4.19934  4.89923  5.60164  6.29901  6.9989  7.70225  8.40246  9.09857  9.80287  10.4983  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.86073  3.63581  0.274377  0.21792  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.85937  3.44376  0.446101  0.0189525  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.86074  3.44376  0.446101  0.113575  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.86073  3.50584  0.274377  0.322831  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.84128  3.2877  0.430176  0.00177229  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.8413  3.23713  0.452402  0.028675  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.84128  3.17198  0.430176  0.0519973  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.85521  3.05583  0.751836  0.00287203  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.85104  3.00085  0.793668  0.00287203  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.81813  3.03548  0.343394  0.0831645  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.80656  3.03548  0.343394  0.123861  3.49945  4.20122  4.89923  5.60163  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.79924  3.02996  0.387405  0.172695  3.49945  4.20122  4.89923  5.60162  6.29902  6.99891  7.70223  8.40244  9.09858  9.80284  10.4984  11.2032  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.5343  3.49601  0.258758  0.0773115  3.49945  4.19934  4.89923  5.60163  6.29901  6.9989  7.70224  8.40244  9.09857  9.80285  10.4984  11.2033  11.9035  12.6037  13.2979  14.0041  14.6977  15.3976  16.1047  16.8049  
1.88403  2.76641  0.578429  0.50486  3.49947  4.20118  4.89926  5.60158  6.29905  6.99894  7.70217  8.40236  9.09862  9.80276  10.4984  11.2032  11.9033  12.6035  13.3037  14.0039  14.6978  15.3977  16.1045  16.8047  
1.99175  2.42965  0.569676  1.07566  3.50098  4.20118  4.90138  5.60157  6.29905  6.99894  7.70216  8.40236  9.09862  9.80275  10.4984  11.2031  11.9033  12.5981  13.298  14.0039  14.6978  15.3977  16.1045  16.8047  
1.99435  2.34195  0.58838  1.0948  3.50098  4.20118  4.90138  5.60157  6.29905  6.99894  7.70216  8.40236  9.09862  9.80275  10.4984  11.2031  11.9033  12.5981  13.298  14.0039  14.6978  15.3977  16.1045  16.8047  
1.68745  2.98296  0.65626  0.00154146  3.50089  4.20107  4.89933  5.59923  6.29913  6.99904  7.70197  8.40214  9.09875  9.8025  10.4986  11.2029  11.903  12.6032  13.3034  14.0036  14.698  15.3979  16.1041  16.8043  
1.71865  2.77556  0.763259  0.0244258  3.50089  4.20107  4.89933  5.59923  6.29913  6.99904  7.70197  8.40215  9.09875  9.8025  10.4986  11.2029  11.903  12.6032  13.3034  14.0036  14.698  15.3979  16.1041  16.8043  
1.7427  2.56592  0.763259  0.0363089  3.50089  4.20107  4.89933  5.59923  6.29913  6.99904  7.70197  8.40215  9.09875  9.8025  10.4986  11.2029  11.903  12.6032  13.3034  14.0036  14.698  15.3979  16.1041  16.8043  
