2  4  6  8  0.00452501  0.442258  0.0188395  0  8.82784  9.01098  7.66767  8.12604  8.56636  8.9898  9.39738  9.78997  10.1683  10.5332  10.8851  11.2247  11.5525  11.8688  12.1742  12.4691  
2  4  6  8  0.00452501  0.442258  0.0188395  0  8.82784  9.01098  7.66767  8.12604  8.56636  8.9898  9.39738  9.78997  10.1683  10.5332  10.8851  11.2247  11.5525  11.8688  12.1742  12.4691  
2  4  6  8  0.00452501  0.442258  0.0188395  0  8.82784  9.01098  7.66767  8.12604  8.56636  8.9898  9.39738  9.78997  10.1683  10.5332  10.8851  11.2247  11.5525  11.8688  12.1742  12.4691  
2  4  6  8  0.00452501  0.442258  0.0188395  0  8.82784  9.01098  7.66767  8.12604  8.56636  8.9898  9.39738  9.78997  10.1683  10.5332  10.8851  11.2247  11.5525  11.8688  12.1742  12.4691  
2  4  4.61465  6.90546  3.48047e-26  3.78126e-33  6.15568e-32  5.88356  6.30106  6.7563  7.19089  7.60548  8.00148  8.38006  8.74207  9.089  9.41915  9.73977  10.0434  10.3352  10.6148  10.8825  11.1386  11.3844  
1.91764  3.99991  6  8  0.00287861  0.652075  0.338813  0.0164338  8.82784  9.01099  7.66767  8.12604  8.56637  8.98984  9.39738  9.78997  10.1683  10.5332  10.8851  11.2247  11.5525  11.8689  12.1742  12.4692  
1.97755  3.99938  5.89414  7.52268  0.0159951  0.705822  0.307518  0.726154  8.85455  9.12348  7.68345  8.13941  8.58047  9.0054  9.41408  9.80782  10.1874  10.5534  10.9065  11.2473  11.5763  11.8939  12.2009  12.4966  
2  4  6  8  0.00452501  0.442258  0.0188395  0  8.82784  9.01098  7.66767  8.12604  8.56636  8.9898  9.39738  9.78997  10.1683  10.5332  10.8851  11.2247  11.5525  11.8688  12.1742  12.4691  
2  4  4.40339  6.18846  0.0399763  0.00461607  0.184393  7.35213  6.27484  6.72829  7.16018  7.57226  7.96518  8.34085  8.70041  9.04369  9.37245  9.68868  9.98916  10.2776  10.5548  10.8194  11.0723  11.3145  
1.91027  3.90859  5.92236  7.57136  0.198948  0.696976  0.381488  1.06858  8.7816  8.80246  7.6455  8.10188  8.54063  8.96164  9.36739  9.75765  10.1379  10.4981  10.8469  11.1852  11.5115  11.8248  12.1312  12.42  
1.9551  3.99855  5.78352  7.04536  0.0476781  0.969386  0.596196  1.43519  8.87789  9.22826  7.69106  8.15027  8.5963  9.01901  9.4301  9.8241  10.2046  10.5714  10.9291  11.265  11.5982  11.9164  12.2238  12.5216  
