2  4  6  8  0.264273  0.021999  0.018143  0.000995384  8.33156  6.98796  7.44576  7.8839  8.30377  8.70664  9.09308  9.46446  9.82149  10.1646  10.4947  10.8123  11.1178  11.4117  11.6945  11.9666  
1.99812  3.9998  5.99692  7.90443  0.393053  0.0207996  0.0180146  0.0181644  8.35417  6.99061  7.44867  7.88706  8.30718  8.71027  9.09707  9.46873  9.82601  10.1695  10.4999  10.8177  11.1235  11.4177  11.7008  11.9732  
1.99584  3.99931  5.99425  7.80543  0.492772  0.019566  0.0188959  0.0882339  8.36714  6.99212  7.45034  7.88889  8.30916  8.71236  9.09936  9.47118  9.82861  10.1722  10.5028  10.8208  11.1268  11.4212  11.7045  11.977  
1.99355  3.99882  5.99158  7.70642  0.592492  0.0183323  0.0197772  0.158303  8.38011  6.99364  7.45201  7.89071  8.31114  8.71444  9.10164  9.47362  9.8312  10.175  10.5057  10.8239  11.13  11.4246  11.7081  11.9807  
1.99122  3.99865  5.99281  7.59777  0.755409  0.0166409  0.0225973  0.126365  8.36694  6.99211  7.45031  7.88888  8.30917  8.71228  9.0993  9.47115  9.82855  10.1722  10.5028  10.8207  11.1267  11.4211  11.7044  11.9769  
1.98841  3.99784  5.99053  7.49609  0.802121  0.0154564  0.0241952  0.287675  8.37112  6.9926  7.45085  7.88948  8.30985  8.71295  9.10006  9.47194  9.82938  10.1731  10.5037  10.8217  11.1278  11.4222  11.7056  11.9781  
1.98556  3.99735  5.99215  7.38477  0.91203  0.0138141  0.0277319  0.346977  8.34916  6.99005  7.44802  7.88643  8.30657  8.70937  9.09619  9.46781  9.82496  10.1684  10.4988  10.8165  11.1223  11.4164  11.6995  11.9718  
1.98274  3.99654  5.991  7.27622  0.927579  0.0125997  0.0301494  0.564251  8.33982  6.98896  7.44682  7.88514  8.3052  8.70784  9.09451  9.46607  9.82308  10.1664  10.4967  10.8143  11.1199  11.4138  11.6969  11.969  
1.97835  3.99486  5.98941  7.17292  0.840935  0.011591  0.0329704  0.950675  8.32878  6.98765  7.44542  7.88359  8.30355  8.70602  9.09254  9.46397  9.8209  10.164  10.4942  10.8116  11.1171  11.4111  11.6938  11.9658  
1.9742  3.99305  5.98756  7.06744  0.731115  0.0106833  0.0351464  1.37752  8.3146  6.98599  7.44361  7.88162  8.30142  8.70369  9.09006  9.46132  9.81802  10.1611  10.491  10.8082  11.1136  11.4072  11.6899  11.9617  
1.96847  3.99038  5.98525  6.96719  0.519102  0.00998134  0.037726  1.97351  8.29871  6.98412  7.44161  7.87939  8.29901  8.70108  9.08728  9.4583  9.81483  10.1578  10.4875  10.8045  11.1096  11.4032  11.6855  11.9571  
1.96628  3.989  5.9831  6.84734  0.437651  0.00891385  0.0383244  2.3691  8.28452  6.98246  7.4398  7.8774  8.29686  8.69875  9.08478  9.45564  9.81196  10.1547  10.4842  10.8011  11.106  11.3993  11.6815  11.9529  
1.96252  3.98675  5.9805  6.73272  0.254006  0.00805209  0.0393264  2.93384  8.26862  6.98059  7.43779  7.87515  8.29441  8.69613  9.082  9.4526  9.80878  10.1513  10.4806  10.7973  11.102  11.3953  11.6771  11.9483  
1.9623  3.9858  5.97805  6.59849  0.200925  0.00682482  0.0383472  3.29817  8.25442  6.97893  7.43596  7.87315  8.29222  8.6938  9.07948  9.44992  9.80592  10.1481  10.4772  10.7939  11.0984  11.3913  11.6732  11.9441  
1.9605  3.98398  5.97514  6.46949  0.045921  0.0058033  0.0377627  3.83124  8.23844  6.97706  7.43394  7.87089  8.28974  8.69118  9.07669  9.44687  9.80273  10.1449  10.4738  10.7901  11.0944  11.3871  11.6688  11.9395  
1.96246  3.98357  5.97243  6.31999  0.0294635  0.00422684  0.0351863  4.1509  8.22405  6.97542  7.432  7.86888  8.28743  8.68878  9.07417  9.44419  9.79945  10.1417  10.4704  10.7865  11.0905  11.3833  11.6646  11.9352  
1.96912  3.9762  5.97564  6.15271  0.0168112  0.00268423  0.0295432  4.48333  8.22945  6.97589  7.43267  7.86963  8.28817  8.6897  9.07507  9.4449  9.80083  10.1428  10.4713  10.7876  11.0923  11.3844  11.6664  11.9371  
1.97974  3.95123  5.98162  5.99717  0.00657567  0.00224498  0.0198512  4.8144  8.20331  6.97309  7.42938  7.86624  8.28501  8.68557  9.0707  9.44042  9.79613  10.1374  10.4657  10.7816  11.0857  11.3779  11.6591  11.9296  
1.99506  3.9193  5.9935  5.82384  0.00014539  0.00183959  0.00709253  5.15825  8.19747  6.97241  7.42864  7.86523  8.28427  8.68493  9.06974  9.43962  9.79475  10.1364  10.4649  10.7806  11.084  11.3761  11.6573  11.9289  
1.94712  3.94906  5.96398  5.83143  0.000837127  0.00264555  0.00998831  5.47297  8.16848  6.96904  7.42488  7.86105  8.27942  8.67995  9.06468  9.43427  9.78813  10.13  10.4581  10.7736  11.0767  11.3684  11.6495  11.9193  
1.92234  3.9567  5.95803  5.74924  0.00110254  0.00204756  0.00948551  5.83075  8.20142  6.97285  7.42906  7.86596  8.284  8.68521  9.07022  9.44012  9.79526  10.137  10.4653  10.7821  11.0853  11.3773  11.6585  11.929  
1.89819  3.94118  5.96256  5.6906  0.000764432  0.00173204  0.00644309  6.19109  8.18421  6.9708  7.42679  7.86337  8.28132  8.68222  9.06732  9.43689  9.79163  10.1332  10.4616  10.7773  11.0808  11.373  11.654  11.9234  
1.8972  3.90354  5.99064  5.54218  5.66379e-11  1.25802e-05  2.09708e-06  6.59449  8.22893  6.97592  7.43246  7.86986  8.28806  8.68946  9.07502  9.44488  9.80175  10.1429  10.4718  10.788  11.0922  11.3852  11.6664  11.9371  
1.85895  3.92773  5.95806  5.487  2.10859e-08  1.24616e-06  8.37061e-06  6.99206  8.19543  6.97191  7.42831  7.86505  8.28296  8.68443  9.06977  9.43958  9.7943  10.1358  10.4642  10.7799  11.0856  11.3758  11.6572  11.9271  
1.83742  3.91838  5.9631  5.36643  1.88645e-08  3.32546e-07  1.0539e-08  7.43662  8.22251  6.97543  7.43227  7.86867  8.28724  8.68889  9.0747  9.44507  9.79967  10.1427  10.4708  10.7864  11.0903  11.3835  11.6643  11.9352  
1.77825  3.97307  5.90719  5.3352  3.07033e-07  0.00108001  0.00498871  7.87621  8.15095  6.96684  7.42252  7.85847  8.27684  8.6775  9.06132  9.43042  9.78574  10.1261  10.4527  10.769  11.073  11.3631  11.645  11.9137  
1.77774  3.94806  5.84626  5.28299  0.101175  0.00790682  0.181766  7.8777  8.16345  6.96844  7.42427  7.86038  8.27832  8.67932  9.06365  9.43285  9.7877  10.129  10.457  10.7735  11.0757  11.3673  11.6481  11.9183  
1.77724  3.92304  5.78533  5.2266  0.202338  0.0157121  0.363186  7.87832  8.16691  6.96881  7.42463  7.86116  8.27867  8.67952  9.06446  9.43346  9.7884  10.1296  10.4578  10.773  11.0762  11.3683  11.6488  11.9188  
1.7758  3.89574  5.71674  5.18546  0.291083  0.027025  0.562432  7.87756  8.15992  6.96789  7.4238  7.85978  8.27755  8.67831  9.06338  9.43227  9.78686  10.1282  10.456  10.7712  11.0745  11.3665  11.647  11.9168  
1.77292  3.89864  5.68912  5.03038  0.479313  0.0261555  0.64755  7.88133  8.18063  6.9704  7.42649  7.86285  8.28067  8.68153  9.06664  9.43603  9.7913  10.1321  10.4608  10.7764  11.08  11.3718  11.6526  11.9227  
1.76864  3.87279  5.61052  5.00118  0.560261  0.0439679  0.866617  7.87743  8.15967  6.96786  7.42378  7.85958  8.27731  8.67817  9.06329  9.43222  9.78686  10.128  10.4558  10.771  11.0746  11.3663  11.6473  11.9166  
1.76292  3.87715  5.57288  4.85803  0.740694  0.0495978  0.971556  7.87806  8.1664  6.96876  7.42459  7.86075  8.2782  8.67923  9.06429  9.43337  9.7884  10.1293  10.4576  10.7726  11.0763  11.3681  11.6494  11.9185  
1.7558  3.85276  5.48426  4.84075  0.813845  0.0739097  1.21045  7.87173  8.13148  6.96458  7.41999  7.85557  8.27343  8.67435  9.05853  9.42688  9.78107  10.1225  10.4495  10.7646  11.0672  11.3589  11.6407  11.9084  
1.74709  3.85831  5.4356  4.71148  0.985094  0.0864017  1.33757  7.86939  8.12318  6.96576  7.41931  7.85553  8.27216  8.67242  9.05726  9.42572  9.78037  10.1207  10.4481  10.763  11.0662  11.3572  11.6378  11.9069  
1.73698  3.83511  5.33594  4.70809  1.04906  0.117576  1.59864  7.86009  8.07322  6.96184  7.41322  7.84914  8.26515  8.66456  9.0492  9.41691  9.77079  10.1109  10.4368  10.7519  11.0544  11.3447  11.624  11.8933  
1.73213  3.81856  5.26692  4.62447  1.18392  0.131199  1.79265  7.85805  8.06402  6.95919  7.41117  7.84621  8.26485  8.66317  9.04642  9.41462  9.76809  10.1085  10.4363  10.7492  11.0504  11.3423  11.6225  11.8901  
1.72585  3.79946  5.18778  4.56014  1.30365  0.149666  2.01033  7.8546  8.04441  6.96111  7.41097  7.84474  8.26145  8.66041  9.04336  9.41125  9.76468  10.1059  10.4342  10.7453  11.0425  11.338  11.6168  11.881  
1.62616  3.4496  4.13515  6.82707  0.0700016  0.0277671  4.11479  7.12559  6.24566  6.6991  7.12462  7.53296  7.92278  8.2943  8.65364  8.99242  9.31607  9.62751  9.92681  10.2157  10.4842  10.7463  10.9999  11.2323  
1.61402  3.44057  4.02862  6.77976  0.0513624  0.0141251  4.587  7.0465  6.23585  6.68811  7.1121  7.51955  7.91056  8.28035  8.63554  8.97389  9.2972  9.60854  9.90396  10.1912  10.4592  10.7198  10.9707  11.2077  
1.60187  3.43155  3.92209  6.73244  0.0327232  0.000483073  5.05921  6.9674  6.22604  6.67713  7.09955  7.50615  7.89834  8.2664  8.61744  8.95535  9.27833  9.58957  9.8811  10.1666  10.4342  10.6932  10.9415  11.183  
1.5851  3.42693  3.8163  6.68292  0.0206411  1.46577e-07  5.53256  6.91417  6.22176  6.66638  7.08921  7.49521  7.89164  8.2597  8.60915  8.94064  9.26645  9.57431  9.86802  10.1492  10.418  10.677  10.9232  11.1571  
