0.25  0.571442  0.771748  0.765012  0.746838  0.731125  0.711284  0.691186  0.667701  0.647965  0.616464  0.589407  0.561886  0.529862  0.501152  0.478056  0.440364  0.411572  0.381687  0.357149  0.332442  0.323955  0.287589  0.267556  0.253425  0.238902  0.22841  0.202765  0.215916  0.213862  
0.25  0.571442  0.771748  0.765012  0.746838  0.731125  0.711284  0.691186  0.667701  0.647965  0.616464  0.588403  0.561886  0.529862  0.501152  0.472705  0.440364  0.411572  0.381687  0.357149  0.332442  0.305992  0.287589  0.267556  0.253425  0.238902  0.22841  0.222532  0.215916  0.213862  
0.25  0.799987  0.879721  0.81349  0.845966  0.823103  0.756068  0.767389  0.735359  0.698627  0.662982  0.624121  0.57941  0.541977  0.500076  0.449997  0.416772  0.375866  0.338161  0.299315  0.265076  0.232578  0.203619  0.175895  0.169312  0.134857  0.119875  0.111482  0.102334  0.0977406  
0.249984  0.307695  0.646556  0.640719  0.634113  0.624059  0.624934  0.6035  0.590838  0.598174  0.562066  0.547415  0.527153  0.514814  0.50036  0.487765  0.467638  0.453264  0.442864  0.424395  0.409545  0.422279  0.386738  0.374303  0.374864  0.359324  0.353824  0.363811  0.347252  0.346628  
0.25  0.903229  0.927815  0.920906  0.890411  0.865909  0.826998  0.801329  0.763437  0.74094  0.684198  0.64024  0.596719  0.546945  0.500659  0.450281  0.406312  0.361175  0.326167  0.27396  0.235586  0.195323  0.164523  0.136084  0.102826  0.0868911  0.0712659  0.0577825  0.0506395  0.0499324  
0.250003  0.444452  0.711446  0.705747  0.693461  0.678106  0.636734  0.648284  0.630316  0.608837  0.590394  0.568659  0.540075  0.523804  0.500027  0.475121  0.453015  0.431746  0.405693  0.388788  0.369125  0.353218  0.335031  0.320396  0.328916  0.2971  0.287764  0.275048  0.278247  0.279315  
0.250001  0.689644  0.82862  0.808484  0.799205  0.779907  0.782076  0.729869  0.70247  0.681437  0.640028  0.604994  0.549158  0.535979  0.50001  0.450614  0.428728  0.393568  0.360991  0.327168  0.298183  0.271384  0.244625  0.220844  0.219728  0.185183  0.17201  0.198924  0.157791  0.155474  
0.249994  0.16001  0.576233  0.56366  0.570131  0.564491  0.582284  0.554106  0.547678  0.568201  0.532565  0.524983  0.518699  0.507231  0.500127  0.50243  0.482653  0.475177  0.47208  0.461253  0.453613  0.427858  0.440955  0.434407  0.427939  0.426166  0.424165  0.416357  0.420865  0.419969  
0.25  0.952349  0.953597  0.943757  0.912277  0.88451  0.839999  0.818808  0.780672  0.737768  0.693158  0.647755  0.585422  0.549861  0.500743  0.444394  0.401124  0.351586  0.300513  0.261588  0.219937  0.188435  0.145094  0.115252  0.0880609  0.0645053  0.0473603  0.0322195  0.0266536  0.0233343  
0.250006  0.509094  0.742585  0.741118  0.721172  0.705175  0.701507  0.670995  0.649207  0.638503  0.603875  0.579957  0.550748  0.526296  0.499849  0.473204  0.446187  0.421803  0.397331  0.372872  0.350716  0.318045  0.310563  0.294454  0.269349  0.267324  0.258986  0.246676  0.247001  0.244352  
0.249995  0.745764  0.857576  0.865979  0.823157  0.801038  0.782695  0.749984  0.719219  0.680137  0.651749  0.615515  0.570195  0.53921  0.500062  0.466004  0.422147  0.386235  0.350533  0.31259  0.280172  0.261452  0.222217  0.198516  0.171155  0.158199  0.144576  0.138133  0.128295  0.12755  
0.249975  0.235308  0.611601  0.583001  0.601154  0.595345  0.570504  0.578314  0.56929  0.570854  0.547591  0.535786  0.479208  0.511816  0.499905  0.486356  0.477245  0.462814  0.457332  0.44122  0.432327  0.417483  0.4134  0.404223  0.392854  0.392236  0.387348  0.395988  0.382506  0.381659  
0.249998  0.852427  0.904843  0.900747  0.869141  0.844127  0.824425  0.784867  0.750748  0.709534  0.674201  0.632304  0.600824  0.545678  0.500003  0.453617  0.412267  0.367974  0.329552  0.286568  0.249022  0.209164  0.183142  0.155079  0.156994  0.110155  0.0949406  0.0689814  0.076136  0.0724544  
0.249998  0.37737  0.680191  0.637853  0.662091  0.653812  0.635146  0.625742  0.61244  0.588846  0.577114  0.558565  0.531924  0.519347  0.500582  0.456857  0.460469  0.440727  0.405081  0.407126  0.389812  0.392797  0.360917  0.348572  0.347614  0.327311  0.321236  0.309899  0.311892  0.309819  
0.249999  0.631571  0.799787  0.795067  0.772298  0.755833  0.751216  0.711844  0.685251  0.647721  0.628216  0.597899  0.545711  0.533887  0.499918  0.477506  0.434694  0.403257  0.364403  0.341823  0.314387  0.288989  0.265056  0.245538  0.229272  0.210507  0.198507  0.177204  0.185798  0.183166  
0.250011  0.0816184  0.539546  0.536503  0.535189  0.533752  0.519232  0.527433  0.524541  0.520418  0.515343  0.511822  0.511054  0.505466  0.499693  0.511697  0.492665  0.486905  0.481544  0.479465  0.476691  0.45302  0.469564  0.466619  0.489815  0.464319  0.461129  0.45589  0.461194  0.460096  
