1.94916  3.8055  5.07141  7.09411  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75358  3.69247  5.65732  7.82867  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95499  3.8879  4.00577  7.95729  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81143  3.59799  5.14417  7.9936  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89628  3.6746  4.87148  7.26308  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6071  3.6295  5.81792  7.98033  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98279  3.9936  3.09939  7.99596  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81882  3.61023  4.72175  7.54191  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96292  3.64837  4.39438  6.66423  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72729  3.3426  5.20718  7.94972  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89318  3.96695  3.44258  7.15816  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76063  3.36504  4.79648  7.69851  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79747  3.68702  4.06147  7.21148  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.5516  3.27082  5.99575  7.39061  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95245  3.91882  2.48878  7.61801  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60338  3.62512  4.20652  7.80321  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86755  3.54949  3.17322  7.61476  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54031  3.14319  5.20711  7.94972  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78685  3.9613  2.51745  7.51678  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68069  2.98366  4.57742  7.77084  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81039  3.25177  3.15109  7.92142  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.31705  3.08573  5.84423  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98982  3.98276  1.81506  6.52512  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.1999  11.9  12.6  13.3  14  14.7  15.3979  16.1  16.8  
1.69264  3.24878  3.20372  7.75707  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81565  3.65643  3.07389  5.68983  3.5  4.19992  4.89984  5.59999  6.29628  6.99999  7.69999  8.4  9.09999  9.8  10.5  11.1995  11.8997  12.6  13.3  14  14.7  15.3968  16.1  16.8  
1.48949  2.88606  4.5122  7.7925  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99973  3.60141  1.79404  6.52997  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.59675  2.88119  3.61654  7.70789  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.62993  3.55945  2.12472  7.62923  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.15502  2.97216  5.40047  7.56815  3.49998  4.2  4.9  5.59987  6.3  7  7.69997  8.4  9.09955  9.8  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.4  16.1  16.8  
1.99629  3.76726  0.718134  7.40488  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.55728  2.92904  2.82096  7.78432  3.5  4.2  4.9  5.59999  6.3  7  7.69996  8.39956  9.1  9.8  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.3999  16.0998  16.7999  
1.66621  3.56206  4.14582  3.21773  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43541  2.22581  4.83189  7.38476  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85204  3.60063  5.86563  0.639026  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.32926  2.691  3.50403  7.5742  3.49996  4.2  4.89905  5.59856  6.29954  7  7.69985  8.39927  9.09916  9.78867  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3997  16.0996  16.7991  
1.65526  2.9381  2.55432  5.86848  3.5  4.19999  4.9  5.59999  6.3  7  7.7  8.39659  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7993  
0.643455  3.26527  5.50111  7.99408  3.49972  4.19986  4.89995  5.59734  6.29951  6.99998  7.69987  8.39993  9.09998  9.797  10.4948  11.1827  11.9  12.5975  13.2988  14  14.6924  15.3995  16.0988  16.8  
1.94778  3.94405  0.033815  7.26654  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93071  1.88468  3.18785  5.35166  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.51842  3.80939  5.70684  0.480774  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.16933  2.1806  4.01598  7.40063  3.49987  4.2  4.9  5.59974  6.29907  7  7.69968  8.39963  9.09964  9.78773  10.4998  11.2  11.9  12.5977  13.2995  14  14.7  15.3999  16.1  16.8  
1.77973  3.76289  4.54771  0.434953  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53817  1.80503  2.49451  7.55728  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.62031  2.81967  0.657839  7.48259  3.49998  4.19673  4.9  5.59997  6.29963  6.99999  7.7  8.4  9.09892  9.79867  10.5  11.2  11.8949  12.6  13.2999  14  14.7  15.4  16.0953  16.7994  
0.810095  2.14294  5.9953  6.44467  3.49993  4.19999  4.89997  5.59808  6.3  7  7.69979  8.39985  9.09893  9.79539  10.4999  11.2  11.9  12.6  13.2998  14  14.7  15.4  16.1  16.8  
1.88632  3.77202  0.718137  3.9391  3.50126  4.20004  4.901  5.601  6.3011  7.00002  7.7006  8.40181  9.10009  9.8014  10.5005  11.2003  11.9005  12.6003  13.3008  14.0001  14.7004  15.4009  16.1001  16.8039  
1.60072  1.70709  1.50966  7.5561  3.5  4.19746  4.89922  5.59996  6.29964  6.99727  7.69952  8.39839  9.09644  9.79999  10.5  11.1999  11.8997  12.5997  13.2997  13.9999  14.6999  15.3998  16.0997  16.7988  
1.60362  3.05991  0.02481  7.66473  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.570805  2.49116  3.83625  7.99385  3.51638  4.21124  4.90005  5.60131  6.30105  7.02505  7.71076  8.40743  9.11506  9.80439  10.5045  11.225  11.913  12.6219  13.3349  14.0011  14.7051  15.4039  16.1158  16.8172  
1.76428  3.3611  4.06843  0.142513  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.17332  1.54006  2.51391  7.10911  3.5374  4.20024  4.90887  5.61964  6.30772  7.00178  7.71482  8.41147  9.13698  9.89395  10.5113  11.2403  11.9586  12.6391  13.3149  14.0878  14.7182  15.443  16.1478  16.8435  
1.22036  2.86831  2.01411  3.62903  3.50431  4.20651  4.90425  5.60662  6.35942  7.00414  7.70468  8.40087  9.10807  9.80267  10.5356  11.2057  11.9002  12.6307  13.304  14.0097  14.7171  15.4637  16.1039  16.8009  
0.695661  1.41992  5.70832  7.99441  3.49603  4.1997  4.89968  5.59999  6.28445  6.98235  7.69949  8.39795  9.09821  9.7956  10.4967  11.1876  11.8995  12.5957  13.2861  13.996  14.6941  15.395  16.0957  16.7968  
1.98819  3.99104  2.96575e-30  3.8281  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53536  1.95964  0.0806037  7.40749  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.771  3.09421  0.292132  3.83022  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.95908  1.25492  2.98187  5.47713  3.49814  4.19501  4.89407  5.57367  6.28884  6.99647  7.67203  8.38819  9.09572  9.78903  10.4927  11.1979  11.8625  12.5983  13.2602  13.9925  14.6953  15.3802  16.0852  16.7956  
1.81793  3.71275  0.936524  1.48565  3.50209  4.20415  4.91304  5.67497  6.30309  7.01227  7.71801  8.41983  9.11108  9.83029  10.5312  11.2207  11.9214  12.642  13.3321  14.0021  14.7042  15.4337  16.1219  16.9873  
1.18263  1.44412  1.89943  4.17721  3.50136  4.21994  4.91983  5.62125  6.30162  7.01586  7.76485  8.40962  9.17387  9.80025  10.5137  11.2581  11.9246  12.6425  13.3635  14.0026  14.7181  15.4196  16.1235  16.8269  
1.74572  2.2037  1.53863  1.67054  3.53352  4.24686  4.93354  5.60789  6.33383  6.99999  7.70213  8.4436  9.13486  9.81512  10.5033  11.2024  11.9106  12.849  13.3037  14.1127  14.7006  15.6368  16.1008  16.8348  
0.439117  1.38356  3.97907  6.66403  3.51148  4.21224  4.90624  5.61611  6.30199  7.00278  7.71377  8.40165  9.11138  9.81611  10.5057  11.2521  11.9317  12.6212  13.3008  14.0004  14.7001  15.4082  16.1228  16.801  
1.87218  3.92263  0.119712  2.20217  3.50888  4.20035  4.90211  5.60078  6.30081  7.00102  7.70621  8.4007  9.10132  9.80225  10.5011  11.2112  11.9327  12.6457  13.3033  14.0041  14.7028  15.4008  16.1156  16.8119  
1.22485  1.62066  0.020924  6.23978  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86349  2.33827  1.46773  0.734524  3.50291  4.20445  4.9166  5.60433  6.3  7.00417  7.69997  8.40459  9.10225  9.80183  10.5048  11.2  11.9  12.6082  13.3018  14.0173  14.7095  15.4151  16.114  16.8247  
0.646637  0.78511  2.971  5.1404  3.4997  4.18414  4.89986  5.58891  6.29511  6.98804  7.69319  8.39447  9.09142  9.79067  10.4891  11.1921  11.8568  12.5967  13.2741  13.9977  14.6993  15.3527  16.0711  16.626  
1.94499  3.01102  1.46769  0.147398  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.677743  1.35604  0.612819  5.38952  3.49744  4.18931  4.89844  5.59324  6.27869  6.99226  7.69089  8.39008  9.09635  9.79307  10.4959  11.1741  11.8345  12.5964  13.2655  13.9935  14.6934  15.3609  16.0712  16.7782  
1.22522  2.44847  0.268864  2.61295  3.49992  4.2001  4.90001  5.59975  6.2978  6.99959  7.69995  8.39974  9.07444  9.79865  10.4982  11.1998  11.9  12.6005  13.2986  14  14.6888  15.3972  16.1  16.7971  
0.00362417  1.59684  5.6489  5.521  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99932  3.7989  0.460791  0.451913  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.800627  2.3177  0.615783  1.93843  3.50426  4.206  4.90882  5.60075  6.30831  7.00133  7.72502  8.4111  9.10076  9.8034  10.5001  11.2063  11.908  12.6331  13.3108  14.0005  14.7084  15.6506  16.1055  16.8465  
1.26753  3.7274  1.33451  7.8317e-08  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.667758  0.30455  2.70029  1.99945  3.49768  4.19008  4.89769  5.58642  6.2841  6.99793  7.67259  8.39654  9.07772  9.79887  10.4914  11.1647  11.8611  12.5842  13.2794  13.9968  14.6987  15.3851  16.096  16.7992  
1.79781  3.46272  0.30424  0.499878  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.677482  1.09023  0.277586  2.8195  3.49537  4.19595  4.8952  5.59877  6.2788  6.99963  7.69874  8.39867  9.10007  9.78041  10.4657  11.1932  11.873  12.594  13.283  13.9978  14.6921  15.3936  16.0933  16.7872  
1.33199  2.32257  1.16076  0.000510936  3.49987  4.198  4.89874  5.5991  6.29807  6.99872  7.69886  8.39969  9.07727  9.79985  10.4936  11.1993  11.8968  12.596  13.2855  13.9911  14.6844  15.3859  16.0631  16.7968  
0.000128555  0.939865  3.15195  4.72028  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85461  3.7373  0.191265  0.257866  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.32698  0.514147  0.0222746  1.81413  3.49456  4.19886  4.89713  5.59825  6.28049  6.99684  7.67529  8.39882  9.09932  9.79749  10.4713  11.1984  11.8973  12.584  13.2947  13.9948  14.6928  15.3964  16.0934  16.7779  
1.27039  3.02035  0.589149  0.000330517  3.49998  4.2  4.9  5.6  6.29966  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8998  12.6  13.3  14  14.7  15.3969  16.1  16.7999  
0.456125  0.00229713  1.09975  2.39053  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39065  3.88616  0.0337398  0.349456  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.699428  0.253849  1.17301  0.000723256  3.49539  4.19479  4.89537  5.59684  6.29243  6.99846  7.68261  8.39895  9.0954  9.79374  10.486  11.156  11.8894  12.5868  13.2834  13.9974  14.6886  15.397  16.0799  16.7928  
1.10018  2.0046  0.364679  4.61564e-33  3.51976  4.21245  4.90291  5.60227  6.3132  7.00063  7.71444  8.42046  9.10778  9.81668  10.5373  11.2309  11.9168  12.6208  13.4663  14.019  14.875  15.4333  16.1118  16.8297  
0.00207482  0.20454  3.44553  5.80288  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95413  3.9741  0.0426204  0.0269944  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.730624  2.22251  0.0380363  0.10472  3.49097  4.19413  4.89753  5.59882  6.29395  6.98181  7.69153  8.39699  9.08952  9.79642  10.483  11.1893  11.8919  12.5997  13.2989  13.9996  14.6907  15.3947  16.0885  16.7941  
1.26823  3.74955  0.00219827  0.0576747  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.676252  0.00567624  6.01542e-31  1.18933e-45  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
