2  4  5.05393  8  1.76798  0.00601968  0.0977435  0.165804  8.73885  8.60368  7.62463  8.07909  8.51546  8.93491  9.33844  9.72693  10.1012  10.4618  10.8096  11.1449  11.4684  11.7804  12.0815  12.372  
1.99005  3.44105  6  8  0.59231  0.211557  0.455755  1.11777  8.62622  8.02893  7.56571  8.01369  8.44395  8.85829  9.26196  9.64232  10.008  10.3662  10.7039  11.039  11.3526  11.6546  11.9554  12.2383  
1.99963  4  4.78425  7.74571  1.13874  0.200995  0.000447283  1.69679  6.46889  6.77516  7.21368  7.62843  8.02712  8.40736  8.77113  9.12028  9.45746  9.77407  10.0825  10.3754  10.657  10.9284  11.1879  11.4381  
1.99613  3.45729  5.71088  7.91595  1.07631  0.285023  0.4186  1.11777  8.6258  8.04633  7.56653  8.0166  8.4449  8.8606  9.26466  9.64243  10.0116  10.3658  10.7084  11.0384  11.3564  11.6597  11.9562  12.24  
1.99771  3.69042  5.32955  7.53141  1.13188  0.513672  0.931279  0.00410103  6.26222  6.70973  7.13926  7.5492  7.94026  8.31485  8.67033  9.0143  9.33877  9.65246  9.95231  10.2385  10.5189  10.7753  11.0269  11.2705  
1.86948  2.3977  6  8  8.99915e-12  1.86844e-13  8.44558e-17  7.42944  6.30159  6.75542  7.18928  7.6037  8.00118  8.37883  8.74012  9.08686  9.41822  9.73882  10.0396  10.3338  10.6127  10.8798  11.1363  11.3819  
2  4  3.03925  3.73623  0.0406267  0.512151  6.3647  5.55848  6.0063  6.42973  6.83057  7.21162  7.57351  7.91807  8.24459  8.55579  8.852  9.13329  9.40139  9.65564  9.89893  10.1277  10.3463  10.5542  
1.9415  3.6008  5.32955  7.57199  1.485  0.267571  1.10567  0.292521  6.26228  6.70989  7.13923  7.54903  7.93997  8.31485  8.67031  9.01431  9.33892  9.65232  9.95166  10.2388  10.5189  10.7753  11.0269  11.2705  
1.92219  3.94882  4.47688  7.62161  5.63814e-13  7.2665e-13  1.81017e-09  5.63745  6.30142  6.75554  7.19004  7.60499  8.00118  8.38024  8.74133  9.08905  9.42041  9.73824  10.0435  10.334  10.6148  10.8815  11.1391  11.382  
1.99052  3.07724  5.69442  7.98699  1.09401  0.458055  0.683426  1.92101  8.26505  6.98032  7.43725  7.87434  8.29352  8.69741  9.08331  9.45359  9.80853  10.1536  10.4828  10.7988  11.1015  11.3955  11.6768  11.9481  
1.96374  3.99987  4.45083  6.85028  2.8808e-21  7.02227e-18  3.61089e-09  6.72147  6.30152  6.75647  7.19108  7.60568  8.00189  8.3805  8.7425  9.08908  9.42192  9.739  10.0438  10.3357  10.6154  10.8842  11.1399  11.3856  
1.95134  3.24626  5.67804  7.32402  1.00043  0.237783  0.864506  3.11029  8.06329  6.95789  7.41215  7.84772  8.26201  8.66402  9.05557  9.41315  9.76879  10.1127  10.4354  10.7482  11.0519  11.3415  11.6233  11.8901  
1.76494  3.97608  4.46775  7.63567  1.21383e-11  6.71027e-10  3.51931e-06  6.86522  6.66685  6.79746  7.23581  7.6549  8.05517  8.43743  8.80688  9.15623  9.49224  9.81564  10.1245  10.4203  10.7045  10.9769  11.2382  11.4892  
1.81789  2.95648  6  8  6.29539e-12  2.16937e-05  0.000447808  5.9066  7.56742  6.89989  7.34881  7.77783  8.18865  8.58244  8.95997  9.32314  9.66926  10.0031  10.3242  10.6314  10.9267  11.211  11.4841  11.7456  
1.99603  4  4.34997  6.06437  0.0810397  0.424326  0.0320569  7.45809  6.28855  6.74353  7.177  7.59006  7.98499  8.36197  8.72343  9.0682  9.39852  9.71562  10.0184  10.3096  10.5868  10.8537  11.1083  11.3525  
1.78821  3.49601  5.22993  7.21657  5.4829e-20  5.47495e-15  4.67949e-17  7.819  8.38685  6.99555  7.45301  7.89112  8.31389  8.72043  9.10336  9.47513  9.82959  10.1899  10.508  10.8261  11.1323  11.4407  11.7107  11.9839  
1.92074  3.66789  4.43716  6.84757  0.224457  0.381269  2.45273e-05  7.47086  6.29027  6.74547  7.17882  7.59203  7.98768  8.36459  8.72521  9.071  9.40192  9.71873  10.0219  10.3127  10.5909  10.8575  11.1134  11.3566  
1.82445  2.86111  5.94988  7.58054  9.86868e-11  4.17148e-06  4.19321e-12  7.197  7.53974  6.89814  7.3452  7.77385  8.18457  8.57836  8.95498  9.31634  9.66339  9.99788  10.3092  10.6253  10.9197  11.2036  11.4803  11.7415  
1.98498  3.75085  4.32511  6.06246  0.646264  0.582797  0.0650248  7.45141  6.28771  6.74238  7.17583  7.58865  7.98387  8.36052  8.72121  9.06636  9.39689  9.71307  10.0163  10.3065  10.5849  10.8515  11.1064  11.3504  
1.94716  2.7497  5.9991  6.61957  0.367738  9.80777e-13  0.111883  7.92665  8.26554  6.98029  7.43796  7.87428  8.29348  8.69817  9.08236  9.45365  9.80857  10.1534  10.4803  10.7988  11.1029  11.3959  11.6768  11.9485  
1.90668  3.33425  3.9505  7.69955  0.589854  0.420377  0.093231  6.25773  6.13371  6.57361  6.98529  7.38791  7.76183  8.12273  8.46446  8.79241  9.10203  9.4076  9.6835  9.95422  10.2245  10.464  10.6992  10.9238  
1.11014  2.12216  5.99263  8  8.63741e-09  3.67741e-06  6.21381  7.54069  6.30209  6.75612  7.19003  7.60539  8.00009  8.3841  8.74426  9.08866  9.41994  9.74031  10.04  10.3355  10.6149  10.8842  11.1406  11.3858  
2  3.99741  0.807545  3.16102  2.26429e-48  5.65591  4.93285  5.35246  5.77518  6.1718  6.55446  6.90026  7.23557  7.55036  7.84882  8.14605  8.39965  8.66107  8.89117  9.1161  9.32894  9.53844  9.7182  9.89427  
1.83934  3.25081  4.6645  6.68936  0.154309  0.671153  1.50991  7.36055  6.27541  6.7301  7.16157  7.57628  7.97078  8.34289  8.70233  9.04598  9.39053  9.6949  9.99026  10.2798  10.5608  10.8271  11.0729  11.3213  
1.88614  3.74998  4.97956  4.5188  0.364571  0.667059  2.23355  7.46389  6.28935  6.74424  7.17779  7.59114  7.98716  8.36349  8.724  9.06981  9.40069  9.71693  10.0201  10.3113  10.5888  10.8551  11.1102  11.3548  
1.87536  2.45101  5.49695  7.27668  0.514905  0.16692  1.23916  7.65837  6.97233  6.83415  7.2749  7.69689  8.1015  8.48731  8.85779  9.22462  9.55164  9.88007  10.1915  10.4931  10.7827  11.0605  11.3341  11.5835  
1.97723  3.86467  4.07186  4.64763  1.38069  0.53631  1.81115  7.44208  6.28728  6.74137  7.17454  7.58873  7.98276  8.35897  8.71943  9.06511  9.39544  9.71136  10.0142  10.305  10.5821  10.8482  11.103  11.3467  
1.85465  2.71114  5.02901  6.69452  0.233498  0.943545  1.83098  6.56974  6.18698  6.61911  7.04593  7.44017  7.81855  8.19331  8.53099  8.86782  9.17925  9.48328  9.77923  10.0711  10.3165  10.5681  10.8194  11.0457  
1.83338  3.4374  5.69811  3.77308  0.382962  0.202005  3.80108  7.29224  6.26705  6.72414  7.15179  7.56644  7.95555  8.32937  8.68752  9.03054  9.35926  9.67018  9.97422  10.2641  10.5392  10.7987  11.0484  11.302  
1.71638  2.18201  5.85372  7.66838  0.326085  0.415372  1.78445  7.77745  7.65991  6.90892  7.36339  7.79095  8.2061  8.61004  8.97569  9.34658  9.68138  10.0235  10.3503  10.6654  10.9573  11.245  11.5114  11.7702  
1.96776  4  3.26191  4.64609  2.22041  0.321054  2.25179  6.91391  6.21847  6.66675  7.09225  7.50142  7.88366  8.2573  8.60528  8.94292  9.26522  9.57648  9.86848  10.1487  10.4207  10.676  10.9212  11.1569  
1.84916  2.71102  3.98905  7.116  1.6459e-09  0.940075  3.90591  6.65302  6.18745  6.62789  7.05078  7.4538  7.83649  8.2017  8.5488  8.88216  9.20012  9.50816  9.7945  10.075  10.3378  10.5934  10.8371  11.0699  
1.92186  3.33878  3.79496  5.23184  3.22484e-17  2.84757e-15  6.13655  7.07336  6.2388  6.68872  7.11598  7.52396  7.91239  8.28471  8.64139  8.97859  9.30307  9.64133  9.91236  10.1963  10.4741  10.736  10.9783  11.2168  
1.798  1.89244  5.64334  7.11316  0.341504  1.23161  2.1711  5.59075  6.04205  6.45437  6.91222  7.28369  7.63467  8.01047  8.31945  8.62881  8.94221  9.21819  9.49747  9.74758  10.0349  10.2346  10.4592  10.6745  
1.84427  3.84557  4.16023  3.56101  4.28173e-17  0.0438156  6.69019  5.90692  6.08859  6.52238  6.93456  7.32475  7.70269  8.05003  8.38819  8.71275  9.01723  9.30988  9.58746  9.85245  10.1043  10.3493  10.5766  10.7944  
1.516  2.7318  4.89402  6.61592  1.33423e-16  1.30045e-17  6.17529  7.34189  6.27369  6.72673  7.15884  7.56866  7.96279  8.33339  8.69252  9.04011  9.36948  9.6832  9.98481  10.2727  10.5498  10.8031  11.0665  11.306  
1.96686  2.70483  2.97944  6.66796  0.170974  0.027809  5.61458  5.45045  5.88765  6.2965  6.68669  7.05518  7.39716  7.7257  8.04121  8.33462  8.62216  8.88262  9.13604  9.38639  9.60151  9.81853  10.0171  10.2122  
1.4806  1.84104  6  8  0.35742  1.21687  2.67563  7.63664  6.78299  6.81638  7.2519  7.67828  8.07343  8.4738  8.82876  9.18935  9.52063  9.86415  10.158  10.4579  10.7791  11.0307  11.2992  11.5435  
2  4  2.90103  3.56438  0.495265  0.475326  6.23211  5.54011  5.98442  6.40561  6.80406  7.18279  7.54254  7.88349  8.20563  8.51674  8.80944  9.08595  9.35887  9.60585  9.84462  10.0721  10.2893  10.4919  
1.56021  3.02775  4.93614  4.45438  0.542805  0.609389  6.44454  5.57107  6.01916  6.4445  6.84709  7.22927  7.59303  7.93809  8.26656  8.58337  8.87478  9.16362  9.43051  9.682  9.93258  10.1676  10.3828  10.5917  
1.91022  3.29659  3.18645  4.44786  1.31239  0.251637  6.25383  5.54269  5.98765  6.40618  6.80765  7.18669  7.54224  7.88474  8.2124  8.51586  8.81502  9.09978  9.36581  9.61113  9.85946  10.081  10.2931  10.5013  
0.947076  3.11819  5.49025  6.33583  9.95771e-10  0.591261  5.63346  5.45727  5.88883  6.30712  6.68988  7.0533  7.41394  7.74297  8.04961  8.3432  8.63018  8.89828  9.15227  9.38486  9.61135  9.82746  10.0342  10.2152  
1.89608  3.77362  2.69576  3.86092  0.679936  1.51965  6.21999  5.53999  5.98305  6.40523  6.80378  7.1819  7.5418  7.8818  8.20633  8.51406  8.81003  9.08603  9.35928  9.6023  9.84353  10.074  10.2892  10.4895  
1.0881  3.20561  5.73592  4.17188  0.756027  1.18475  4.89997  5.35401  5.76629  6.16235  6.53632  6.89094  7.22311  7.53786  7.83716  8.11751  8.38358  8.63531  8.87177  9.09574  9.3072  9.5052  9.6925  9.86686  
1.92343  2.65311  1.02257  7.63357  0.0395029  2.96542  4.95803  5.35725  5.77979  6.18155  6.55353  6.91434  7.24284  7.55982  7.85975  8.14475  8.40189  8.66069  8.90281  9.12647  9.34157  9.541  9.73215  9.90623  
1.05235  2.11804  5.95842  7.27534  0.432163  5.2078e-05  5.01561  5.36678  5.79303  6.19714  6.56233  6.9171  7.267  7.58655  7.8882  8.17108  8.42226  8.69271  8.95004  9.14558  9.42047  9.56283  9.76456  9.95485  
1.93955  3.85903  1.91786  3.77977  0.761457  2.65948  6.61403  5.59535  6.0473  6.47696  6.88185  7.26649  7.63561  7.97989  8.31657  8.63037  8.93927  9.21952  9.4917  9.75141  10.0005  10.2327  10.4589  10.6756  
1.08557  3.26296  5.75591  2.75795  1.99811  1.6267  4.89997  5.35407  5.76629  6.1629  6.53615  6.89007  7.2234  7.5379  7.83715  8.11687  8.38333  8.63519  8.87117  9.09533  9.3062  9.50503  9.69174  9.86802  
1.85963  2.96503  0.902424  6.49273  1.43739  2.83598  5.89995  5.49285  5.92732  6.34441  6.74066  7.11546  7.46722  7.79293  8.12313  8.41883  8.70723  8.98855  9.25093  9.4917  9.71902  9.93797  10.1463  10.3414  
0.694872  2.68784  5.06072  7.11055  1.56044  0.955566  4.89631  5.34428  5.74332  6.14145  6.51222  6.86875  7.19927  7.5086  7.80665  8.08532  8.34373  8.54735  8.81314  9.02674  9.2463  9.46655  9.63669  9.80831  
1.87311  3.47593  1.76602  4.03674  6.01737e-06  4.94148  6.11186  5.52163  5.96619  6.38266  6.78237  7.15687  7.51231  7.85337  8.17834  8.48006  8.77486  9.04738  9.32888  9.55864  9.79629  10.0248  10.2369  10.4361  
0.626842  3.2578  5.76334  3.8277  4.75411e-07  5.23725  5.17083  5.38684  5.81394  6.2147  6.59333  6.95443  7.29032  7.61241  7.91503  8.20417  8.47354  8.73176  8.99082  9.20879  9.4269  9.62996  9.82117  10.0027  
1.674  2.55918  2.89018  4.28704  0.269376  5.99837  6.41443  5.56672  6.01436  6.43898  6.84138  7.22888  7.58621  7.93694  8.2606  8.57162  8.876  9.15425  9.43859  9.68067  9.92077  10.154  10.3721  10.5954  
0.0395996  2.20811  5.95132  7.99921  2.54586e-07  5.43873  6.14587  5.53155  5.97122  6.3945  6.8162  7.17172  7.52874  7.87881  8.20226  8.50465  8.80479  9.06634  9.35608  9.59366  9.82623  10.0602  10.2389  10.4341  
1.9955  4  0.129997  0.0178756  5.03837  5.98912  6.61903  5.59567  6.04778  6.47595  6.88197  7.26751  7.6369  7.98331  8.31768  8.63161  8.93295  9.21962  9.49281  9.75255  10.0022  10.2361  10.4601  10.6755  
1.60099  2.45194  3.93105  2.53371  1.34515  5.87554  5.6404  5.45489  5.89247  6.29898  6.689  7.06066  7.40749  7.73626  8.04857  8.3404  8.62503  8.89686  9.14811  9.39393  9.61492  9.82801  10.03  10.2543  
1.95912  3.13415  1.62577  3.34732  0.708782  5.85581  5.77382  5.48122  5.91028  6.3322  6.71448  7.08248  7.43803  7.76827  8.08684  8.38712  8.66775  8.93889  9.19733  9.4313  9.66622  9.88874  10.0915  10.2852  
0.618775  2.69128  5.76642  3.20721  1.10138  4.12553  4.56306  4.95464  5.32008  5.64073  5.97318  6.28481  6.57204  6.85149  7.0897  7.23244  7.49608  7.71579  7.88813  8.03803  8.1796  8.33459  8.46596  8.5982  
1.98847  3.60043  1.33769  2.69179  0.685986  5.78245  5.24563  5.39746  5.82577  6.22763  6.60826  6.96812  7.31305  7.6305  7.93703  8.22997  8.50177  8.75859  9.00243  9.23434  9.45235  9.65985  9.85342  10.0782  
0.748952  3.11379  4.56644  2.35053  3.10048  5.51387  4.87549  5.32811  5.72593  6.11623  6.48551  6.83535  7.17426  7.47416  7.76937  8.04227  8.30752  8.54855  8.785  9.00207  9.20805  9.39856  9.58074  9.75043  
1.8974  2.49964  1.24733  3.93034  2.50648  5.90083  6.03609  5.51079  5.9527  6.36974  6.765  7.13962  7.50341  7.83529  8.15176  8.45852  8.74989  9.0284  9.28521  9.52952  9.76835  9.99839  10.2016  10.4054  
1.04133  0.809573  5.08762  6.23451  1.51482  4.34899  4.66339  5.09848  5.4692  5.83335  6.16898  6.50021  6.7824  7.06573  7.339  7.57293  7.83911  8.07002  8.2039  8.40092  8.57461  8.7357  8.91634  9.02296  
2  4  0.999421  2.20906  0.796176  5.83518  5.57426  5.44676  5.87842  6.28846  6.67303  7.03949  7.38703  7.71487  8.04073  8.3234  8.60195  8.8676  9.13254  9.36134  9.58497  9.80009  10.0012  10.1998  
0.851953  3.14809  3.30498  2.08705  4.96522  5.7226  4.89997  5.35398  5.76647  6.16432  6.53626  6.89148  7.22334  7.53832  7.83716  8.11845  8.38343  8.63532  8.87197  9.0958  9.30707  9.50574  9.69383  9.86821  
1.63091  3.34242  4.01871e-14  4.35988  3.21994  5.53566  4.86605  5.31136  5.72815  6.11471  6.48733  6.83405  7.16483  7.47734  7.77729  8.04731  8.30217  8.53239  8.78243  9.00875  9.2054  9.40254  9.58786  9.73824  
0.923842  1.02569  5.11618  3.65385  4.86479  5.28003  4.82315  5.25998  5.67407  6.05631  6.42404  6.7718  7.08219  7.37782  7.69076  7.96138  8.19342  8.43579  8.65777  8.8939  9.08358  9.2834  9.47137  9.65186  
1.96263  3.33393  1.02192  2.01036  2.88627  5.95889  6.4421  5.57041  6.01887  6.44393  6.84643  7.23082  7.59986  7.94053  8.26484  8.58715  8.8768  9.16095  9.43415  9.68779  9.93346  10.1632  10.3922  10.598  
0.794778  2.09534  3.74891  2.49963  4.83397  3.91756  4.31181  4.66838  5.01033  5.3264  5.61599  5.86436  6.09807  6.32599  6.51517  6.71134  6.87957  7.05883  7.16815  7.33021  7.39897  7.52561  7.59726  7.67402  
1.48782  2.73266  1.34809  2.72156  3.64742  3.97341  4.35121  4.72015  5.05834  5.38657  5.66153  5.98129  6.17071  6.41852  6.61479  6.80674  6.98648  7.14136  7.28455  7.42015  7.55504  7.67152  7.73868  7.83059  
0.640891  0.57098  5.35483  6.91164  2.41936  4.13353  4.56578  4.9707  5.3357  5.6822  6.00469  6.27868  6.60004  6.81641  7.12705  7.32726  7.50486  7.73056  7.90784  8.07667  8.23091  8.36819  8.49376  8.67194  
1.97951  4  0.768706  1.20719  2.54574  5.83915  5.67285  5.45816  5.89369  6.30456  6.69286  7.06054  7.41014  7.73922  8.05183  8.34979  8.63243  8.89944  9.15323  9.39321  9.62091  9.83654  10.0412  10.2454  
1.25965  2.36194  2.04702  1.83892  3.12274  3.45692  3.78135  4.06495  4.318  4.53303  4.72209  4.93091  5.05398  5.2024  5.3025  5.39117  5.47617  5.54515  5.55376  5.608  5.64425  5.64558  5.6576  5.66289  
1.94155  2.81735  0.375345  2.27883  5.00127  5.84561  5.66192  5.45791  5.89418  6.30645  6.68695  7.05864  7.41003  7.74532  8.05092  8.35094  8.63353  8.91264  9.156  9.38894  9.62105  9.83263  10.0431  10.2343  
1.0385  0.427017  2.21098  4.59074  5.18074  3.42585  3.7256  4.00626  4.25324  4.44906  4.64113  4.83193  4.96241  5.11205  5.186  5.28243  5.33097  5.41462  5.42156  5.48251  5.5238  5.52871  5.4928  5.45588  
1.97753  3.39209  0.247508  1.14731  5.02526  5.9059  6.09972  5.5204  5.96391  6.38238  6.77824  7.15338  7.51555  7.85194  8.17528  8.47681  8.76543  9.04345  9.30759  9.56052  9.79107  10.0191  10.2302  10.4311  
0.616335  2.32966  2.80928  0.934751  3.21078  2.809  3.03384  3.22265  3.29916  3.41825  3.48984  3.57615  3.66366  3.54638  3.56845  3.52818  3.49206  3.56287  3.45173  3.38468  3.26706  3.14954  3.07278  3.01308  
1.53889  2.7482  1.24455  0.977349  3.53694  3.73768  3.90052  4.19601  4.46577  4.7132  4.92574  5.11791  5.28772  5.44228  5.57411  5.68574  5.78264  5.8663  5.93184  5.99438  6.02633  6.06771  6.07784  6.07818  
0.63113  0.0546839  3.34683  6.66726  3.25  3.48212  3.74165  3.96563  4.18129  4.38517  4.56123  4.72915  4.91886  5.01477  5.07041  5.15088  5.21398  5.25731  5.32342  5.31519  5.31665  5.31888  5.30852  5.28363  
1.95365  3.71487  0.199772  0.663034  5.03905  5.98912  6.62665  5.59564  6.04907  6.47723  6.8832  7.26769  7.63751  7.98458  8.31769  8.6332  8.9329  9.22221  9.49431  9.75479  10.0031  10.2382  10.4635  10.6754  
0.654964  2.75674  1.71747  0.470483  5.68587  4.716  3.67756  3.92345  4.13206  4.332  4.51111  4.66142  4.79861  4.90027  4.98688  5.05155  5.10993  5.17363  5.17111  5.19268  5.19071  5.18102  5.19044  5.13198  
1.54383  3.16968  0.562983  0.887724  3.67255  3.79396  3.89887  4.19829  4.46601  4.70963  4.92754  5.11921  5.28836  5.44278  5.57403  5.68702  5.78595  5.8665  5.93644  5.9945  6.02731  6.06482  6.08325  6.08221  
0.609779  0.222103  3.17315  1.14915  9.38436  3.1922  3.45912  3.73426  3.89598  4.07742  4.21299  4.3353  4.4223  4.50823  4.56294  4.60915  4.64035  4.71517  4.64821  4.66133  4.6095  4.56825  4.54902  4.47556  
1.73548  3.55557  0.0821329  0.99279  3.52589  3.85692  4.13783  4.46346  4.76407  5.04567  5.30207  5.53645  5.73975  5.93776  6.10526  6.24838  6.39791  6.51092  6.64088  6.72721  6.79451  6.86261  6.91457  6.95925  
0.891849  0.850707  0.443698  1.63993  9.41713  3.01213  3.23011  3.44959  3.62042  3.72343  3.85019  4.00757  4.03443  4.03641  4.07662  4.07111  4.07882  4.08011  3.99507  4.01177  3.92246  3.87135  3.78855  3.72045  
1.19092  2.85488  0.688449  0.199379  2.50713  4.75904  3.16255  3.34369  3.53156  3.65938  3.88264  3.80772  3.85626  3.92911  3.91598  3.89575  3.88938  3.85743  3.82377  3.83725  3.6939  3.63178  3.5435  3.46055  
0.164752  0.0690933  5.63495  7.68978  3.53172  3.97012  4.34316  4.7147  5.05327  5.36085  5.64915  5.91635  6.16719  6.3892  6.60641  6.79512  6.96003  7.12074  7.27347  7.393  7.50734  7.61787  7.74926  7.80166  
1.9955  4  0.129997  0.0178756  5.03837  5.98912  6.61903  5.59567  6.04778  6.47595  6.88197  7.26751  7.6369  7.98331  8.31768  8.63161  8.93295  9.21962  9.49281  9.75255  10.0022  10.2361  10.4601  10.6755  
0.9182  2.94602  0.236309  0.172318  1.98997  6.33971  2.9116  3.05158  3.16319  3.24206  3.31375  3.32374  3.37936  3.40172  3.34244  3.27815  3.22586  3.17612  3.09832  3.0373  2.93511  2.85004  2.74709  2.64437  
1.65879  3.43648  0.162492  0.0233404  3.65473  3.60099  3.80072  4.0521  4.30764  4.53378  4.71719  4.89326  5.03749  5.18933  5.27809  5.36983  5.43191  5.52114  5.57874  5.58435  5.64002  5.61452  5.62666  5.68449  
6.64997e-14  7.24634e-09  6  8  3.53172  3.96993  4.34454  4.7145  5.04715  5.36027  5.64718  5.89953  6.1671  6.38252  6.60479  6.79858  6.95988  7.11918  7.26907  7.39286  7.50262  7.60951  7.74953  7.80085  
