0.702043  1.4041  2.1062  2.80811  1.88266e-16  12  0  16  5.91559e-19  1.84485e-16  22  24  26  9.87181e-18  30  1.79722e-16  1.27412e-16  3.35874e-16  4.40268e-16  40  3.19679e-16  3.28041e-17  6.87981e-16  8.18604e-16  
0.716839  1.43857  2.23422  2.78035  1.03064e-16  12  8.79691e-16  16  1.17083e-16  1.35295e-15  22  24  26  3.79687e-18  30  7.17394e-15  9.2246e-15  4.96359e-15  5.41179e-15  40  5.77565e-16  6.8735e-16  1.73274e-14  6.58497e-15  
0.688508  1.41619  2.08792  3.22077  1.27952e-15  12  7.63192e-16  16  2.96754e-15  1.62877e-15  22  24  26  6.22961e-18  30  1.69693e-14  2.12543e-16  9.79581e-15  1.48789e-15  40  1.97541e-15  1.72001e-16  1.14726e-15  5.6655e-15  
0.687604  1.54671  2.1908  2.87656  1.34761e-15  12  5.2473e-16  16  1.93951e-15  1.33169e-16  22  24  26  1.77919e-15  30  3.16158e-15  8.92503e-15  1.02934e-16  5.46372e-16  40  5.32432e-21  5.27418e-15  1.45819e-15  3.4043e-16  
0.710088  1.42377  2.49223  2.66267  4.33968e-17  12  1.79142e-15  16  3.07483e-17  3.92849e-17  22  24  26  4.95515e-15  30  1.0741e-14  9.39135e-15  5.93309e-15  9.43273e-16  40  4.4171e-15  1.19681e-16  0  7.63894e-16  
0.687481  1.30547  1.96923  2.75717  1.31291e-15  12  3.96229e-16  16  3.53908e-15  4.87052e-15  22  24  26  3.55839e-15  30  6.12184e-15  6.14751e-15  9.14448e-15  7.37584e-15  40  4.67057e-16  5.24465e-15  3.35472e-18  2.84608e-15  
0.748576  1.45074  2.04432  3.38548  9.8115e-16  12  9.6927e-16  16  1.43742e-16  5.02211e-15  22  24  26  3.03995e-16  30  7.36096e-18  4.02525e-16  0  2.60464e-16  40  5.53186e-16  2.90458e-15  6.25653e-15  0  
0.79856  1.30494  2.07156  2.90832  5.12541e-15  12  5.50912e-16  16  8.02184e-18  4.93428e-16  22  24  26  6.71513e-15  30  1.11955e-15  4.01103e-15  5.68722e-15  4.57993e-15  40  6.92508e-15  1.11505e-15  1.52703e-15  1.47482e-15  
0.695278  1.42198  2.1062  4.07537  4.86291e-16  12  1.09063e-17  16  5.5365e-19  1.10599e-16  22  24  26  7.4641e-15  30  5.04377e-17  0  9.79659e-16  1.23127e-16  40  4.4027e-18  0  1.21253e-14  7.27348e-16  
0.667616  1.30789  1.92352  3.03351  7.28004e-16  12  1.88808e-15  16  6.47086e-16  1.91582e-15  22  24  26  8.85311e-15  30  3.02792e-15  1.46138e-14  1.70998e-14  1.3281e-14  40  1.47235e-15  7.88587e-15  1.26832e-14  3.49118e-16  
0.767585  1.43753  2.0063  3.68341  1.64103e-16  12  6.39541e-16  16  2.96915e-15  9.6757e-16  22  24  26  4.95851e-15  30  5.20615e-15  9.7299e-15  2.75439e-15  8.92344e-16  40  7.50258e-15  8.63161e-17  4.2429e-15  2.82304e-15  
0.63144  1.61919  2.26317  2.92074  1.58492e-16  12  6.65232e-22  16  3.54413e-15  1.60464e-18  22  24  26  2.8886e-16  30  6.59996e-17  3.75199e-17  3.73707e-16  8.55343e-17  40  1.40564e-16  2.28424e-14  8.59039e-16  0  
0.704648  1.51103  2.22209  4.12365  1.00938e-16  12  3.62372e-15  16  2.28829e-16  1.39613e-15  22  24  26  5.04638e-15  30  5.70451e-15  5.47414e-15  6.99631e-16  4.95569e-16  40  5.91299e-15  6.19501e-15  6.70535e-15  9.35762e-15  
0.81117  1.62957  1.99441  2.59718  6.95283e-15  12  1.85637e-17  16  2.25027e-15  4.16645e-16  22  24  26  0  30  4.33037e-17  8.9e-15  1.00361e-14  3.11719e-15  40  1.42854e-16  1.29508e-15  3.72476e-15  1.01317e-15  
