2  4  6  8  0.0261969  1.61293e-12  0.0473296  0.310341  8.08218  6.95892  7.41388  7.84908  8.26585  8.66568  9.04922  9.41758  9.77131  10.1115  10.4384  10.7527  11.055  11.3457  11.6253  11.894  
1.99676  3.98206  5.99437  7.94752  0.0509368  0.0114844  0.0715143  0.443876  8.07615  6.95823  7.41312  7.8482  8.26502  8.66469  9.04817  9.41645  9.7702  10.1102  10.437  10.7513  11.0534  11.3441  11.6236  11.8924  
1.99369  3.95718  5.99566  7.89647  0.099039  0.0303045  0.153836  0.47094  8.07801  6.95848  7.41333  7.84848  8.26529  8.66498  9.04849  9.41674  9.77055  10.1106  10.4373  10.7517  11.0539  11.3446  11.6241  11.8927  
1.99053  3.94062  5.99069  7.83527  0.121663  0.0406018  0.181465  0.615016  8.07192  6.95773  7.41256  7.84761  8.2644  8.66398  9.04742  9.4157  9.76936  10.1093  10.4361  10.7503  11.0524  11.343  11.6224  11.8911  
1.98754  3.91712  5.99264  7.7755  0.167649  0.0582347  0.267231  0.65262  8.07372  6.958  7.41276  7.84789  8.26465  8.66426  9.04773  9.41605  9.76968  10.1096  10.4365  10.7507  11.0529  11.3435  11.6229  11.8916  
1.98446  3.90195  5.98833  7.70558  0.188156  0.0673447  0.298306  0.807236  8.06756  6.95727  7.41199  7.84702  8.26375  8.66325  9.04664  9.4148  9.76847  10.1083  10.4351  10.7492  11.0513  11.3419  11.6213  11.8897  
1.98154  3.87984  5.99094  7.63709  0.232025  0.0837905  0.387516  0.855381  8.0693  6.95746  7.41218  7.84724  8.26398  8.66351  9.04694  9.41507  9.76876  10.1087  10.4355  10.7496  11.0518  11.3423  11.6216  11.8902  
1.97862  3.86906  5.98517  7.55472  0.241385  0.0882769  0.403901  1.05996  8.06031  6.95642  7.41105  7.84601  8.26266  8.66206  9.04535  9.41345  9.767  10.1068  10.4335  10.7475  11.0495  11.3401  11.6192  11.8877  
1.97587  3.85134  5.98632  7.4738  0.274108  0.100099  0.478423  1.15808  8.05921  6.95625  7.41089  7.84588  8.26247  8.66188  9.04529  9.41319  9.76685  10.1066  10.4332  10.7472  11.0493  11.3396  11.6188  11.8874  
1.97345  3.85609  5.96805  7.36938  0.235358  0.0865532  0.402125  1.5767  8.03442  6.95341  7.40774  7.84244  8.25871  8.65787  9.04084  9.40866  9.762  10.1013  10.4276  10.7414  11.0431  11.3333  11.612  11.8802  
