2  4  1.91314  2.59213  5.76977  6.88666  7.94901  9.00088  10.0206  3.55821  12.3939  13.3459  14.2721  15.0762  5.02772  6.21669  19.3479  20.0085  20.4651  7.70119  23.3536  22.8262  20.7036  14.8978  
1.98621  3.9925  1.89169  2.57019  5.76897  6.87069  7.94739  8.99776  10.0171  3.5513  12.3866  13.3376  14.2338  15.0601  5.00765  6.19071  19.3318  19.9811  20.4397  7.65587  23.2663  22.7415  20.6085  14.8642  
1.96329  3.99081  1.92666  2.56717  5.76899  6.87037  7.94742  8.99767  10.0168  3.55039  12.3865  13.3377  14.2338  15.0598  5.00744  6.1904  19.3313  19.9809  20.4392  7.65539  23.2655  22.7408  20.6072  14.8637  
1.93799  3.98184  1.92666  2.56717  5.76901  6.87031  7.94756  8.99775  10.0168  3.55039  12.3865  13.3378  14.2335  15.061  5.00717  6.1904  19.3313  19.9809  20.4391  7.65542  23.2653  22.7408  20.6077  14.8637  
1.95401  3.97992  1.91478  2.52137  5.76902  6.87003  7.94738  8.99766  10.0164  3.54849  12.3862  13.3381  14.2337  15.0599  5.00725  6.19079  19.3322  19.9817  20.4399  7.65583  23.2671  22.7417  20.6076  14.8638  
1.90037  3.97115  1.93796  2.56107  5.76901  6.87009  7.94735  8.99766  10.0165  3.54944  12.3863  13.3378  14.2332  15.0607  5.00686  6.1902  19.3308  19.9807  20.4386  7.65515  23.2653  22.7403  20.6066  14.8635  
1.88804  3.96943  1.94927  2.55497  5.76898  6.86993  7.94731  8.99755  10.0162  3.54849  12.386  13.3376  14.2333  15.0603  5.00662  6.18999  19.3304  19.9805  20.4383  7.65486  23.2655  22.7398  20.6052  14.8634  
1.87613  3.96418  1.96088  2.5509  5.76899  6.86989  7.94707  8.99731  10.0164  3.54946  12.3862  13.3374  14.2334  15.059  5.00699  6.1892  19.3287  19.9795  20.4372  7.65379  23.2626  22.7381  20.6032  14.8629  
1.88804  3.96943  1.94927  2.50589  5.76898  6.86993  7.94724  8.99753  10.0162  3.54849  12.386  13.3376  14.2333  15.0597  5.00668  6.18999  19.3304  19.9805  20.4383  7.65486  23.2657  22.7398  20.6049  14.8634  
1.89987  3.95256  1.96026  2.50769  5.76898  6.86974  7.94719  8.99724  10.0162  3.54811  12.3859  13.3372  14.2327  15.0591  5.00624  6.18915  19.3287  19.98  20.437  7.65362  23.2629  22.7388  20.6011  14.8629  
1.87933  3.95335  1.96227  2.48821  5.76886  6.86957  7.94718  8.99741  10.0161  3.54817  12.3858  13.3374  14.233  15.0588  5.00611  6.18908  19.3284  19.9798  20.4368  7.6536  23.2636  22.7378  20.6013  14.8627  
1.90232  3.9429  1.97232  2.46992  5.76885  6.86965  7.94711  8.99839  10.016  3.54787  12.3854  13.3368  14.2324  15.0587  5.00556  6.18837  19.3265  19.9792  20.4354  7.6527  23.2607  22.7377  20.5992  14.862  
1.98984  3.86814  2.00564  2.40953  5.76901  6.86977  7.94724  8.99758  10.0162  3.54821  12.386  13.338  14.2327  15.0592  5.00614  6.18909  19.3299  19.981  20.4332  7.65371  23.2645  22.737  20.602  14.8626  
1.98984  3.86814  2.0156  2.38847  5.769  6.86994  7.94723  8.99719  10.0162  3.54828  12.386  13.3374  14.2331  15.0593  5.00617  6.18909  19.3289  19.9803  20.4355  7.65366  23.2645  22.737  20.6018  14.8625  
1.99263  3.77264  2.01865  2.37584  5.76906  6.87021  7.94756  8.99755  10.0164  3.54843  12.3864  13.3378  14.2334  15.0597  5.00649  6.18949  19.3298  19.9806  20.4338  7.65456  23.2662  22.7372  20.6055  14.8628  
1.96373  3.81116  2.00896  2.40251  5.76904  6.87012  7.9473  8.99763  10.0163  3.54844  12.3861  13.3377  14.2332  15.0595  5.00639  6.18946  19.3291  19.9805  20.4343  7.65455  23.2659  22.7374  20.6057  14.8627  
1.92836  3.7519  1.97772  2.44465  5.76912  6.87018  7.94742  8.99765  10.0163  3.5486  12.3862  13.3381  14.233  15.0596  5.00624  6.18923  19.3289  19.9798  20.4323  7.6545  23.264  22.7381  20.6064  14.8629  
1.94277  3.72648  2.00939  2.41623  5.76911  6.87017  7.94755  8.99757  10.0164  3.54847  12.3862  13.338  14.2335  15.0599  5.00678  6.18979  19.3297  19.9809  20.433  7.65531  23.2671  22.738  20.6086  14.8629  
1.95936  3.7827  2.23016  2.47874  5.76946  6.87025  7.94752  8.99895  10.0163  3.54856  12.3861  13.3379  14.2331  15.0599  5.00702  6.19018  19.331  19.9833  20.4364  7.65498  23.2687  22.7364  20.6065  14.8627  
1.94975  3.70173  2.04488  2.3744  5.76908  6.87005  7.94756  8.99766  10.0165  3.54865  12.3862  13.338  14.2337  15.0601  5.00706  6.19028  19.3301  19.9817  20.4335  7.65606  23.2699  22.7377  20.6108  14.8631  
1.94231  3.70207  2.0487  2.36098  5.76907  6.87004  7.94748  8.99773  10.0165  3.54867  12.3861  13.338  14.2337  15.0601  5.00704  6.1902  19.3299  19.9816  20.4333  7.65599  23.2696  22.7376  20.6109  14.8631  
1.99819  3.76584  2.13015  2.24812  5.76886  6.86961  7.94719  8.99717  10.0159  3.54847  12.3858  13.3373  14.2329  15.0596  5.00657  6.18985  19.3306  19.9829  20.4363  7.65444  23.2699  22.7357  20.6024  14.8627  
