2  4  6  8  3.5  4.2  4.9  5.6  6.29999  7  7.7  8.4  9.1  9.8  11.139  11.8816  11.9  13.3668  13.3  14  14.7  15.4  16.1  16.8  
1.99567  3.99847  5.99217  7.98092  3.5  4.2  4.9  5.59999  6.30046  7  7.7  8.91117  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  16.8  
1.99646  3.99942  5.99217  7.84929  3.5  4.2  4.9  5.6  6.3  7  7.7  8.91121  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99902  3.98359  5.99718  7.97867  3.5  4.2  4.9  5.59998  6.30002  6.77062  7.70001  8.4  9.1  9.8  10.5  11.2  11.9  12.6  12.8642  14.0001  14.7  15.4  16.1  16.2495  
1.99692  3.99909  5.97413  7.8493  3.5  4.4556  4.9  5.6  6.09356  7  7.7  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99636  3.98437  5.97555  7.99317  3.5  4.20501  5.1982  5.6  6.09356  7  7.7  8.4  9.10001  10.3964  10.5  11.2  11.9  13.3668  13.3  14.001  14.2182  15.4  16.1  16.8  
1.99806  3.98673  5.85466  7.97584  3.5  4.4556  4.9  5.60004  6.09356  7.42586  7.7  8.40003  9.1  9.8  10.5011  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  16.8  
1.99052  3.98564  5.99995  7.97984  3.49999  4.20001  4.9  5.6  6.09356  7.00003  7.70005  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  12.8642  14.0002  14.7  15.3968  16.1  16.8093  
1.99818  3.99911  5.9518  7.84929  3.5  4.4556  4.9  5.6  6.09356  7  7.7  8.9112  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99346  3.98474  5.85466  7.97965  3.5  4.2  4.9  5.6  6.09355  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  14.1094  14  14.7  16.3372  16.1  16.8  
1.99652  3.98673  5.97358  7.87362  3.5  4.2  4.9  5.94077  6.09355  6.77061  7.7  8.39999  9.1  9.80002  11.139  11.1986  11.9  12.6  13.3  13.5412  14.7  15.4  17.0798  16.8  
1.91718  3.98408  5.98379  7.98043  3.49997  4.20001  4.90013  5.94076  6.09356  6.99999  7.70007  8.91164  9.10001  9.8  10.4991  11.8816  11.5101  13.3668  13.3001  13.5419  14.7001  15.4053  15.5724  16.8  
1.9959  3.99154  5.97008  7.92695  3.5  4.2  4.89998  5.60013  6.29776  6.77059  7.7  8.40005  9.1  10.3964  10.5005  11.1998  11.9  12.6001  13.3  14.0013  14.7  15.4  16.1  16.8  
1.98831  3.98564  5.97091  7.98015  3.5  4.2  4.9  5.6  6.09355  7.0009  7.70001  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3002  14  14.7  14.8954  15.5724  16.2501  
1.99852  3.9775  5.93009  7.9841  3.5  4.4556  4.9  5.6  6.09356  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.1871  14.1094  14  14.7  15.4  16.1  17.8224  
1.97445  3.98355  5.99002  7.98862  3.38531  4.2  4.9  5.94079  6.29959  6.77062  7.70001  8.40002  9.09999  9.80001  10.5  11.2  11.51  12.6  14.1094  14  14.2183  16.3372  16.1007  16.8002  
1.99821  3.99741  5.86249  7.41829  3.5  4.2  4.9  5.9408  6.09356  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  17.8224  
1.9989  3.96994  5.92786  7.98532  3.5  4.4556  5.19821  5.6  6.09358  7  7.70001  8.4  9.1  9.8  10.5003  11.2  11.51  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.99404  3.98645  5.64006  7.63953  3.5  4.2  4.9  5.60001  6.09355  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  15.5724  16.8  
1.96694  3.97213  5.99273  7.95687  3.5  4.2  4.90001  5.60002  6.3  6.77063  7.70001  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  14.1094  14  14.7  16.3372  15.5724  16.8  
1.99301  3.99873  5.92704  7.60827  3.5  4.2  4.9  5.60009  6.68337  7.00005  7.7  8.39999  9.1  9.8  10.5  10.833  12.6242  12.6  13.3001  14  14.7  15.4  15.5725  16.8001  
1.98361  3.90937  5.99069  7.9325  3.50005  4.4556  4.89999  5.60003  6.3  7.42608  7.70002  8.4  9.09999  10.3964  10.5  11.8816  11.9001  12.6  14.1094  14  14.2183  15.4001  15.5725  17.8224  
1.99224  3.90358  5.96268  7.4603  3.49999  4.20001  4.9  5.9408  6.30001  6.99999  7.7  8.4  9.1  10.3963  10.5  11.2  11.9  12.6  14.1094  14.0126  14.7  16.3372  16.1  16.8  
1.96694  3.87868  5.98661  7.97882  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.91121  9.1  9.80001  10.5  11.2  11.9  12.6  14.1094  14  14.7  15.4002  16.1  16.8  
1.99584  3.99337  5.93917  7.41829  3.38531  4.20002  4.9  5.59971  6.09353  7.0003  7.70001  8.4  9.10003  9.80001  10.5  11.2  11.9  13.3668  13.3  14  14.7  15.4001  16.1  17.8223  
1.98888  3.84396  5.99104  7.75009  3.71299  4.45561  4.90001  5.60003  6.3  7.42605  7.70001  8.4  9.09997  9.80001  10.5001  11.8816  11.5115  12.6  14.1094  14  14.6999  15.4001  15.5723  17.8224  
1.9956  3.97523  5.96297  7.57113  3.71299  4.20001  5.19817  5.60007  6.68336  6.99995  7.70005  8.91113  9.10003  9.80006  10.5  11.2  11.9  13.3667  13.2999  13.5411  14.7  15.3999  16.1  16.8001  
1.73651  3.99147  5.99756  7.95486  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.40001  9.1  9.8  10.5  11.8816  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
1.99581  3.98211  5.30084  7.95974  3.5  4.4556  4.90002  5.94077  6.68327  6.77062  7.70005  8.40003  9.65389  9.80009  11.139  11.2001  11.8999  12.5934  12.8642  14.0004  14.7002  15.4002  17.0799  16.8001  
1.99901  3.63141  5.91728  7.97607  3.38524  4.20113  4.89998  5.6  6.09358  7.42604  7.44765  8.40001  9.09998  9.79999  11.1389  11.8816  11.9  12.6  13.3001  14.0001  14.6999  15.3989  16.1107  17.8224  
1.96281  3.84679  5.9159  7.53266  3.50002  4.1997  4.89999  5.60005  6.09355  7.00008  7.44765  8.91126  9.09992  9.80013  11.1391  11.2  12.6242  12.6001  13.3  13.5413  14.7  15.4002  16.1  17.8224  
