0.900247  0.00253902  8.91935e-05  0.00208082  0.0132179  0.0278079  0.045256  0.0654211  0.0966355  0.125129  0.167002  0.206456  0.250168  0.297565  0.345782  0.397706  0.447866  0.49997  0.553751  0.605473  0.654098  0.702081  0.752102  0.802712  0.836217  0.871471  0.904989  0.936998  0.955004  0.974765  
0.890286  0.0230871  0.00858043  0.00164809  1.51648e-05  0.00487757  0.0132882  0.0302653  0.0487547  0.0721358  0.102231  0.139143  0.175818  0.216419  0.261426  0.306376  0.358755  0.41164  0.460384  0.514003  0.564428  0.615165  0.666772  0.715032  0.762198  0.803022  0.844312  0.882737  0.91224  0.942103  
0.880257  0.0539177  0.0338913  0.017989  0.00541919  0.00333802  0.000133114  0.00499287  0.016566  0.0326439  0.0524564  0.0797682  0.10938  0.143583  0.185176  0.220931  0.271348  0.313561  0.368586  0.419029  0.471065  0.523899  0.577513  0.631938  0.677178  0.724492  0.770837  0.814874  0.851936  0.888922  
0.870259  0.109145  0.077796  0.0536203  0.0282835  0.011892  0.00484121  0.000118215  0.000897793  0.0073782  0.0192791  0.0363174  0.0584131  0.0859136  0.11715  0.152245  0.191535  0.232561  0.279067  0.326336  0.376338  0.429686  0.482003  0.533202  0.587242  0.632979  0.685851  0.732082  0.781147  0.821708  
0.860235  0.169088  0.133852  0.100887  0.0699216  0.0497584  0.0288914  0.0122467  0.00117103  3.9516e-05  0.0017526  0.000412885  0.0222506  0.0387773  0.0616515  0.0872677  0.123366  0.157367  0.198572  0.241292  0.288731  0.33704  0.388949  0.444283  0.490612  0.546271  0.595325  0.649236  0.69534  0.745802  
0.85022  0.251463  0.205103  0.1611  0.126965  0.0925481  0.0655499  0.0548881  0.0245394  0.0114213  0.00255422  1.15286e-06  0.00283558  0.00961938  0.0247524  0.0461198  0.068024  0.0966372  0.128812  0.170217  0.206281  0.238539  0.298828  0.346715  0.397375  0.447201  0.50174  0.550207  0.604954  0.657791  
0.840189  0.339281  0.286225  0.239615  0.197447  0.150511  0.121154  0.0881691  0.0608425  0.041594  0.021781  0.00770864  0.000975649  8.52958e-07  0.00411643  0.0117861  0.0286733  0.0457453  0.073067  0.102486  0.136561  0.175463  0.217751  0.259348  0.308049  0.355706  0.408469  0.454709  0.513686  0.564956  
0.830167  0.426168  0.376011  0.326723  0.277967  0.235395  0.189731  0.15057  0.110888  0.0838517  0.0573969  0.034921  0.0177048  0.00653037  0.000726415  0.000407963  0.005941  0.0149917  0.032055  0.0550889  0.0776534  0.108278  0.142352  0.179309  0.225513  0.270029  0.316951  0.37436  0.419029  0.46706  
0.820162  0.51978  0.468041  0.414748  0.36359  0.311928  0.266726  0.222174  0.180262  0.139544  0.10723  0.0705567  0.0517563  0.0307421  0.0152711  0.00274676  0.000555982  0.00326753  0.00669974  0.0175999  0.0357005  0.0558683  0.0858266  0.116408  0.151928  0.189042  0.23424  0.279138  0.328368  0.374443  
0.810147  0.608754  0.563434  0.506344  0.456381  0.398403  0.35374  0.307903  0.257747  0.212843  0.172742  0.133841  0.101273  0.0727852  0.0465828  0.030474  0.0102121  0.00123832  4.74368e-05  0.000377464  0.0081112  0.0222095  0.0397931  0.0628395  0.0884616  0.126716  0.158767  0.191676  0.242088  0.287424  
0.800096  0.702421  0.654204  0.607359  0.552738  0.499442  0.445198  0.397265  0.344831  0.296143  0.249134  0.205388  0.164281  0.127923  0.0948224  0.0617436  0.0435176  0.0247148  0.0109584  0.00344904  0.000806805  0.0070471  0.00794496  0.0294538  0.045687  0.0663641  0.095291  0.131974  0.16522  0.204551  
0.790035  0.785878  0.741096  0.696378  0.647551  0.593566  0.542774  0.488026  0.43534  0.385672  0.339849  0.288187  0.242755  0.19703  0.158782  0.128119  0.0904159  0.062527  0.0405409  0.0183065  0.00834075  0.00304317  3.59502e-05  0.00457358  0.012165  0.028646  0.0462744  0.0713151  0.0996555  0.134633  
0.780019  0.857848  0.816496  0.775965  0.730768  0.684305  0.633926  0.583813  0.53253  0.47913  0.424692  0.375605  0.325332  0.277827  0.232236  0.189956  0.151124  0.114845  0.0851036  0.0573353  0.0350141  0.0193429  0.00713506  0.00095111  0.000350365  0.00571047  0.0157738  0.0305721  0.0501893  0.077411  
0.76998  0.916188  0.888749  0.850246  0.810391  0.768069  0.721519  0.674763  0.624648  0.573148  0.521801  0.46842  0.416712  0.365853  0.316483  0.268655  0.222899  0.181493  0.143078  0.108132  0.0776325  0.0524578  0.0305956  0.0159689  0.00533481  0.000307812  0.00090823  0.00713851  0.0177905  0.0350614  
0.760001  0.960912  0.938096  0.910546  0.87849  0.842237  0.802553  0.758991  0.712769  0.664402  0.614011  0.562537  0.510531  0.458187  0.406217  0.355553  0.306254  0.259115  0.214664  0.173186  0.135498  0.101514  0.072439  0.047632  0.0277604  0.0131652  0.00393451  8.62732e-05  0.00173095  0.00884522  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.75  0.989073  0.975527  0.956772  0.933012  0.904507  0.871574  0.834563  0.793892  0.749997  0.703367  0.654509  0.603954  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249997  0.206106  0.165433  0.128426  0.095489  0.0669851  0.0432272  0.0244714  0.0109247  0.00273889  1.3215e-15  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345495  0.296632  0.25  0.206107  0.165436  0.128428  0.095492  0.0669873  0.0432271  0.0244718  0.0109271  0.00273905  4.91365e-10  0.00273904  0.0109266  0.0244717  0.0432255  0.0669873  0.0954915  0.128428  0.165432  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.489999  0.489625  0.437367  0.385834  0.335587  0.287073  0.241009  0.197709  0.157652  0.121508  0.0894209  0.0618219  0.03907  0.0213641  0.00884255  0.00175431  8.83239e-05  0.00394466  0.0131781  0.027806  0.0475933  0.072203  0.101665  0.135522  0.173279  0.2146  0.259105  0.30628  0.355512  0.406258  
0.479991  0.583617  0.531441  0.479123  0.427494  0.375787  0.326369  0.277639  0.232383  0.189464  0.150448  0.114881  0.0834102  0.0569779  0.0349206  0.0183847  0.00693529  0.000479852  0.000227127  0.00523032  0.0153132  0.0311665  0.0516978  0.0776093  0.107667  0.142841  0.180732  0.223289  0.268197  0.315865  
0.469997  0.67454  0.624865  0.573035  0.521113  0.46922  0.416491  0.365638  0.316843  0.268373  0.223329  0.181323  0.141402  0.108175  0.0782672  0.0520768  0.0312469  0.015785  0.00516556  0.000326127  5.03934e-05  0.00698784  0.0176942  0.0347086  0.0572856  0.0833584  0.114514  0.150084  0.189396  0.232071  
0.459946  0.7595  0.713539  0.664714  0.61409  0.56276  0.510179  0.457453  0.407919  0.357497  0.30365  0.259579  0.216668  0.173668  0.135942  0.101136  0.0704199  0.0482475  0.0285468  0.0130224  0.00255768  9.42612e-05  0.00148503  0.00793104  0.0251635  0.0384188  0.0639604  0.0917959  0.124451  0.159103  
0.449948  0.833791  0.794325  0.746177  0.702077  0.654365  0.604309  0.551857  0.497959  0.446288  0.394517  0.344801  0.290502  0.248672  0.208904  0.166567  0.127286  0.0962534  0.066882  0.0440533  0.0261445  0.00982276  0.00100792  4.23174e-06  0.00376218  0.0130713  0.0168844  0.0431096  0.0666333  0.0984368  
0.439942  0.901141  0.864165  0.823823  0.78873  0.740301  0.696593  0.646865  0.58689  0.540766  0.493337  0.437093  0.389616  0.335604  0.289877  0.242205  0.200974  0.156281  0.115362  0.0884344  0.0729591  0.0379362  0.0252769  0.00317516  0.00730626  0.00441206  6.51087e-05  0.00950889  0.0275298  0.0473203  
0.429839  0.945481  0.919461  0.888036  0.858024  0.817441  0.779015  0.731427  0.679177  0.636345  0.586557  0.530221  0.485988  0.425753  0.377891  0.326088  0.274765  0.23171  0.190793  0.151898  0.11449  0.0823546  0.0610723  0.0335699  0.0160144  0.00675931  0.0014023  0.00011552  0.00811727  0.0175227  
0.419849  0.981924  0.964664  0.942942  0.919335  0.885648  0.846158  0.811327  0.763798  0.721339  0.67734  0.623266  0.579609  0.523757  0.469649  0.416191  0.362232  0.313702  0.267569  0.222838  0.19052  0.142977  0.109988  0.0832299  0.0468396  0.028219  0.0135424  0.00196758  0.000365289  0.00105821  
0.409763  0.995357  0.979862  0.981129  0.963288  0.939679  0.918736  0.880779  0.842976  0.802495  0.762523  0.717148  0.670488  0.620185  0.567969  0.513412  0.460018  0.411095  0.371294  0.310614  0.261267  0.219905  0.170022  0.136423  0.103213  0.0765059  0.0523898  0.0289471  0.00538151  0.00505291  
0.399729  0.9997  0.991895  0.996864  0.990572  0.978933  0.964947  0.935776  0.905734  0.872709  0.846873  0.79563  0.742274  0.704866  0.661801  0.603785  0.55349  0.501645  0.449722  0.397729  0.347694  0.295832  0.254221  0.202569  0.165887  0.130787  0.104099  0.0651287  0.0428862  0.0268341  
0.389686  0.977204  0.98911  0.999835  0.999683  0.996622  0.99468  0.973033  0.962965  0.930605  0.897911  0.866396  0.828094  0.788929  0.744969  0.695896  0.644994  0.595404  0.544386  0.494032  0.432509  0.387582  0.328794  0.288566  0.241478  0.201272  0.160734  0.123198  0.0854225  0.0631413  
0.379695  0.945618  0.966431  0.979447  0.992126  0.999592  0.998516  0.995012  0.980388  0.970888  0.948115  0.921761  0.880977  0.857673  0.823648  0.780597  0.731288  0.682319  0.613752  0.585196  0.533006  0.478331  0.427533  0.378122  0.323368  0.277752  0.230231  0.190469  0.147312  0.115515  
0.369725  0.891327  0.916551  0.946472  0.970163  0.985144  0.999057  0.999446  0.997019  0.992206  0.978464  0.965793  0.940659  0.91654  0.887143  0.848976  0.813038  0.768101  0.723819  0.676123  0.6258  0.57597  0.52318  0.470877  0.409358  0.368016  0.318845  0.271699  0.224788  0.184713  
0.359764  0.822215  0.869505  0.895908  0.92581  0.949917  0.976864  0.983612  0.998109  0.999811  0.999988  0.993173  0.983085  0.961752  0.950567  0.91091  0.879746  0.844857  0.788415  0.762658  0.716228  0.666081  0.614609  0.56662  0.519649  0.463559  0.41457  0.357342  0.301279  0.260057  
0.349853  0.745548  0.790019  0.833558  0.869123  0.900968  0.931851  0.955974  0.976679  0.989271  0.997689  0.999999  0.996095  0.989486  0.979055  0.956921  0.933581  0.906286  0.872298  0.838522  0.798847  0.753399  0.706258  0.655685  0.597981  0.557768  0.499026  0.449836  0.398197  0.346043  
0.339832  0.662997  0.72092  0.756534  0.804479  0.841807  0.874803  0.909774  0.937638  0.960574  0.978848  0.99023  0.997899  0.999919  0.999879  0.987198  0.971088  0.953425  0.925533  0.899331  0.8672  0.827424  0.784687  0.741414  0.69787  0.645892  0.599217  0.543959  0.491039  0.437763  
0.329862  0.573074  0.620366  0.674184  0.721489  0.76728  0.810682  0.849711  0.888766  0.916036  0.951895  0.963643  0.982841  0.992641  0.998377  0.999735  0.994398  0.983628  0.972365  0.947986  0.926182  0.894407  0.860256  0.819091  0.786543  0.73267  0.681426  0.635316  0.586916  0.529429  
0.31978  0.477267  0.528927  0.581451  0.63291  0.682585  0.729768  0.773842  0.817193  0.855602  0.891688  0.920697  0.946309  0.968817  0.983784  0.994398  0.999728  0.999247  0.990001  0.982053  0.966316  0.944139  0.919061  0.886263  0.848893  0.813363  0.773595  0.724211  0.675164  0.626829  
0.309827  0.380771  0.434981  0.485229  0.537861  0.590904  0.638826  0.690316  0.737879  0.781712  0.816232  0.860186  0.895756  0.924972  0.951735  0.971241  0.983246  0.994222  0.996536  0.996576  0.987901  0.980148  0.963342  0.939852  0.915215  0.881453  0.848963  0.806682  0.76233  0.717336  
0.299824  0.293459  0.339557  0.393696  0.444195  0.497845  0.551526  0.602184  0.65061  0.701183  0.747861  0.792154  0.833614  0.870281  0.904773  0.933166  0.95428  0.975205  0.993143  0.997382  0.999958  0.999459  0.989854  0.976559  0.959297  0.935505  0.893352  0.872602  0.827742  0.795261  
0.289868  0.213182  0.260253  0.305681  0.355195  0.403802  0.456149  0.511059  0.562528  0.61374  0.657146  0.71172  0.759126  0.801091  0.842512  0.878935  0.912717  0.936899  0.959331  0.976751  0.994508  0.998619  0.999874  0.996191  0.990629  0.972228  0.952277  0.929214  0.898807  0.865334  
0.279864  0.14209  0.17947  0.222355  0.267578  0.314784  0.364415  0.415327  0.46649  0.519657  0.573516  0.623765  0.673049  0.721055  0.766129  0.809786  0.85867  0.884601  0.915591  0.942404  0.964257  0.981081  0.992125  0.998943  0.999721  0.994913  0.980222  0.969275  0.948118  0.922825  
0.269937  0.0831552  0.115076  0.149558  0.188856  0.231516  0.276902  0.325188  0.378103  0.42624  0.478239  0.530898  0.58253  0.633904  0.682284  0.731207  0.776127  0.818326  0.856965  0.891403  0.921678  0.9476  0.968398  0.984098  0.995086  0.999638  0.999212  0.993304  0.980262  0.965039  
0.259954  0.0389124  0.0616415  0.0892258  0.121039  0.157385  0.19713  0.24056  0.286956  0.335117  0.385043  0.436935  0.489096  0.541424  0.593565  0.644091  0.693354  0.740571  0.784947  0.826472  0.863853  0.898062  0.927347  0.952284  0.971645  0.986754  0.996118  0.999914  0.998413  0.991319  
0.25  0.0109374  0.0244754  0.0432285  0.0669877  0.095485  0.128429  0.165431  0.206093  0.25  0.296636  0.345479  0.396036  0.44774  0.500016  0.55226  0.60396  0.654509  0.703364  0.75  0.793898  0.834567  0.871582  0.904502  0.933014  0.956776  0.975529  0.989071  0.99726  1  
0.25  0.0109374  0.0244754  0.0432285  0.0669877  0.095485  0.128429  0.165431  0.206093  0.25  0.296636  0.345479  0.396036  0.44774  0.500016  0.55226  0.60396  0.654509  0.703364  0.75  0.793898  0.834567  0.871582  0.904502  0.933014  0.956776  0.975529  0.989071  0.99726  1  
0.25  0.0109374  0.0244754  0.0432285  0.0669877  0.095485  0.128429  0.165431  0.206093  0.25  0.296636  0.345479  0.396036  0.44774  0.500016  0.55226  0.60396  0.654509  0.703364  0.75  0.793898  0.834567  0.871582  0.904502  0.933014  0.956776  0.975529  0.989071  0.99726  1  
0.25  0.0109374  0.0244754  0.0432285  0.0669877  0.095485  0.128429  0.165431  0.206093  0.25  0.296636  0.345479  0.396036  0.44774  0.500016  0.55226  0.60396  0.654509  0.703364  0.75  0.793898  0.834567  0.871582  0.904502  0.933014  0.956776  0.975529  0.989071  0.99726  1  
0.25  0.0109374  0.0244754  0.0432285  0.0669877  0.095485  0.128429  0.165431  0.206093  0.25  0.296636  0.345479  0.396036  0.44774  0.500016  0.55226  0.60396  0.654509  0.703364  0.75  0.793898  0.834567  0.871582  0.904502  0.933014  0.956776  0.975529  0.989071  0.99726  1  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
