8.31317e-258  4  4.63921e-270  8  3.52588  4.18328  4.88049  5.5777  6.34659  7.05176  7.75694  8.46211  9.06377  9.87247  10.5776  11.1554  11.8526  12.6932  13.3983  14.1035  14.6415  15.5139  16.0359  16.7331  
0.0162733  3.98414  0.0120881  7.997  3.50026  4.20031  4.8998  5.59978  6.29975  7.00052  7.69969  8.39966  9.10068  9.80073  10.4996  11.2008  11.8995  12.6009  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.0146964  3.95356  0.024805  7.99696  3.50026  4.20031  4.8998  5.59978  6.29975  7.00052  7.69969  8.39966  9.10068  9.80073  10.4996  11.2008  11.8995  12.6009  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.000235747  3.90475  0.105018  7.98922  3.50025  4.2003  4.89981  5.59978  6.29975  7.00051  7.70056  8.39967  9.10066  9.80071  10.5008  11.2008  11.8995  12.6009  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.025324  3.85733  5.39868e-07  7.98463  3.50025  4.19984  4.89981  5.59978  6.29975  7.00051  7.6997  8.39967  9.10066  9.80071  10.4996  11.2008  11.8995  12.5995  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.0247586  3.85154  0.00105143  7.95043  3.50025  4.19984  4.89981  5.59978  6.29975  7.00051  7.6997  8.39967  9.10066  9.80071  10.4996  11.2008  11.8995  12.5995  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.0252137  3.84864  0.0229163  7.93333  3.50025  4.19984  4.89981  5.59978  6.29975  7.00051  7.6997  8.39967  9.10066  9.80071  10.4996  11.2008  11.8995  12.5995  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.0247662  3.85154  0.181475  7.95839  3.50025  4.19984  4.89981  5.59978  6.29975  7.00051  7.6997  8.39967  9.10066  9.80071  10.4996  11.2008  11.8995  12.5995  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
8.77586e-05  3.93164  0.225078  7.68092  3.50025  4.2003  4.89981  5.59978  6.29975  7.00051  7.70056  8.39967  9.10066  9.80071  10.5008  11.2008  11.8995  12.6009  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.0033455  3.96697  0.264513  7.45415  3.50025  4.2003  4.89981  5.59978  6.29975  7.00051  7.70056  8.39967  9.10066  9.80071  10.5008  11.2008  11.8995  12.6009  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.00628983  3.94692  0.240813  7.45353  3.50025  4.2003  4.89981  5.59978  6.29975  7.00051  7.70056  8.39967  9.10066  9.80071  10.5008  11.2008  11.8995  12.6009  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.00986044  3.86973  0.0908197  7.66549  3.50025  4.19984  4.89981  5.59978  6.29975  7.00051  7.6997  8.39967  9.10066  9.80071  10.4996  11.2008  11.8995  12.5995  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.0121861  3.90682  0.208611  7.45229  3.50025  4.2003  4.89981  5.59978  6.29975  7.00051  7.70056  8.39967  9.10066  9.80071  10.5008  11.2008  11.8995  12.6009  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.0102644  3.91853  0.240267  7.28871  3.50025  4.2003  4.89981  5.59978  6.29975  7.00051  7.70056  8.39967  9.10066  9.80071  10.5008  11.2008  11.8995  12.6009  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.0234345  3.74632  0.16324  7.72431  3.50024  4.20029  4.89982  5.59979  6.29977  7.00048  7.69972  8.39969  9.10062  9.80067  10.4996  11.2008  11.8996  12.5995  13.2995  14.001  14.701  15.3994  16.1011  16.7994  
0.0462791  3.76486  0.16325  7.72431  3.50024  4.20029  4.89982  5.59979  6.29977  7.00048  7.69972  8.39969  9.10062  9.80067  10.4996  11.2008  11.8996  12.5995  13.2995  14.001  14.701  15.3994  16.1011  16.7994  
0.00737676  3.95455  0.3254  6.79345  3.50025  4.2003  4.89981  5.59978  6.29975  7.00051  7.70056  8.39967  9.10066  9.80071  10.5008  11.2008  11.8995  12.6009  13.2995  14.001  14.7011  15.3994  16.1012  16.7993  
0.00401995  3.77902  0.166857  7.39925  3.5002  4.20024  4.89985  5.59983  6.29981  7.0004  7.69976  8.39974  9.10052  9.80056  10.4997  11.2006  11.8996  12.6007  13.2996  14.0008  14.6995  15.3995  16.1009  16.7995  
0.0137272  3.76267  0.162647  7.41517  3.50021  4.20025  4.89984  5.59982  6.2998  7.00042  7.69975  8.39973  9.10054  9.80058  10.4997  11.2007  11.8996  12.6007  13.2996  14.0008  14.6995  15.3995  16.101  16.7995  
0.0234345  3.74632  0.16326  7.43036  3.50024  4.20029  4.89982  5.59979  6.29977  7.00048  7.69972  8.39969  9.10062  9.80067  10.4996  11.2008  11.8996  12.5995  13.2995  14.001  14.701  15.3994  16.1011  16.7994  
0.0495015  3.65048  0.168803  7.56835  3.50021  4.20025  4.89984  5.59982  6.29979  7.00042  7.69975  8.40046  9.10055  9.80059  10.4997  11.2007  11.8996  12.5996  13.2996  14.0008  14.7009  15.3995  16.101  16.7995  
0.057245  3.65053  0.15898  7.52226  3.50023  4.20027  4.89983  5.5998  6.29978  7.00046  7.7005  8.3997  9.10059  9.80064  10.4996  11.2007  11.8996  12.5996  13.2995  14.0009  14.701  15.3995  16.1011  16.7994  
0.057245  3.65054  0.159044  7.4644  3.50023  4.20027  4.89983  5.5998  6.29978  7.00046  7.7005  8.3997  9.10059  9.80064  10.4996  11.2007  11.8996  12.5996  13.2995  14.0009  14.701  15.3995  16.1011  16.7994  
0.057245  3.65054  0.419464  7.4644  3.50023  4.20027  4.89983  5.5998  6.29978  7.00046  7.7005  8.3997  9.10059  9.80064  10.4996  11.2007  11.8996  12.5996  13.2995  14.0009  14.701  15.4012  16.1011  16.7994  
