2  2.54812e-53  6  8  3.5  4.2  4.9  5.6  6.6834  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9008  12.6  13.3  14  14.7  14.8954  16.1  16.8  
1.99918  0.0046133  5.98514  7.99084  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.4996  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99857  0.0034821  5.97329  7.99326  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  17.8224  
1.99223  0.00246202  5.98747  7.98753  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.1871  13.3  14  14.7  15.4  16.1  16.8  
1.99792  0.00222519  5.97329  7.84704  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  17.8224  
1.99118  0.00154328  5.97601  7.99146  3.5  4.2  4.90001  5.6  6.3  7.42599  7.7  8.4  9.1  9.79998  11.139  11.2  12.6242  12.5999  13.3  14  14.7  15.4  16.1  16.2495  
1.99377  0.0030121  5.88699  7.84299  3.5  4.2  5.19814  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.8816  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
1.98707  0.00206155  5.9912  7.98513  3.5  4.20005  5.1982  5.6  6.3  7  7.70001  8.4  9.1  9.8  10.5  11.2001  11.9  12.1871  13.3  14  14.7  15.4  16.0999  16.8  
1.99766  0.00110614  5.75136  7.64296  3.5  4.2  4.9  5.94079  6.3  7  7.7  8.4  9.09999  9.79999  10.5  11.2  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
1.98963  0.00262439  5.97708  7.82044  3.5  4.2  5.1982  5.6  6.6834  7.42599  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6003  13.3  14  14.7  15.4  16.1  16.8  
1.99223  0.000830885  5.95817  7.84376  3.5  4.4556  5.19821  5.6  6.3  7  8.16866  8.40001  9.10001  9.79997  10.5007  11.2  12.6242  12.1872  14.1094  14  14.7  15.4  16.1  16.8  
1.98397  0.00224485  5.97736  7.99508  3.50001  4.20003  4.73942  5.94081  6.68339  7  7.7  8.4  9.1  9.47891  10.5  11.2006  11.9  12.6007  14.1096  14  14.7  15.4  16.1  16.8  
1.99604  0.0047045  5.85397  7.92933  3.5  4.2  4.9  5.6  6.3  7.42599  7.7  8.40001  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.2183  15.4  15.5724  17.8224  
1.98478  0.00253437  5.99671  7.65343  3.5  4.2  5.1982  5.6  6.30053  7  8.16859  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.8519  14.7  15.4  16.1  16.8  
1.9888  0.00180618  5.86052  7.94415  3.5  4.19998  4.90073  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5948  15.4  16.1  17.8224  
1.99464  0.0761655  5.9866  7.99635  3.50093  4.2  4.90002  5.59996  6.30012  7  7.70001  8.4  9.10001  9.80003  11.139  11.2  11.9  13.3669  14.1093  14.0001  14.7  15.4  15.5724  16.8  
2  0.00255229  5.59248  7.7776  3.5  4.45559  4.9  5.6  6.30001  7.42599  8.16857  8.39999  9.10002  9.80013  10.5  11.2  11.9  13.3668  14.1094  14  15.5948  15.4  16.1  17.8224  
1.97037  0.00213165  5.89239  7.68032  3.38531  4.45561  5.19819  5.6  6.3  7  8.16861  8.40001  9.1  9.80001  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99604  0.049177  5.91184  7.92913  3.5  4.2  4.9  5.94079  6.3  7  7.7  8.4  9.6538  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  15.5724  17.8224  
1.97799  0.00823355  5.98624  7.80893  3.50001  4.19999  5.19818  5.60003  6.68339  7  7.7  8.4  9.65381  9.8038  10.5  11.2002  12.6242  12.6  14.1094  14.0001  14.7  15.4  15.5726  16.8  
1.99464  0.00430285  5.76434  7.58741  3.5  4.2  5.1982  5.6  6.3  7  8.16859  8.4  9.1  10.3964  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  15.5724  16.8106  
1.98397  0.049427  5.99005  7.62612  3.49999  4.45552  5.1982  5.60014  6.30002  7  7.69997  8.9112  9.1  10.3964  10.5  11.2  11.9  12.6  13.3001  14.0001  14.7  15.4  16.1  16.8  
1.99062  0.0493089  5.91102  7.89416  3.5  4.2  5.1982  5.6  6.6834  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.2183  15.4  15.5724  17.8224  
1.98775  0.177316  5.9915  7.97389  3.50003  4.2  4.9  5.60001  6.30003  7.00001  7.70001  8.91125  9.10005  9.79998  11.139  11.8811  11.9  12.6  13.3  13.5412  14.7  15.4  17.0799  17.8224  
1.99695  0.00474915  5.85397  6.7647  3.50001  4.2  4.90001  5.60001  6.30001  7.426  7.69999  8.40001  9.09994  9.79999  10.5001  11.2033  11.9  13.3668  13.3003  14  14.2183  15.3999  15.5724  17.8224  
