2  7.00225e-34  1.97642e-16  8  3.84174  4.61009  5.37844  5.30558  6.91514  7.68348  8.45183  9.22018  9.98851  10.7569  11.5252  12.2936  13.0619  13.8303  14.5986  15.367  16.1353  16.9037  17.672  18.4404  
1.99232  0.0947029  0.319219  8  3.475  4.25571  4.86501  5.67428  6.38356  7.09284  7.80213  8.51141  9.22063  9.73  10.6393  11.3486  12.0578  12.7671  13.4764  13.9  14.895  15.6043  15.985  17.0228  
1.99649  0.0827753  0.166775  7.76025  3.47948  4.24572  4.87128  5.56717  6.36858  7.0762  7.78382  8.35076  9.19859  9.74255  10.4384  11.3219  12.0296  12.7372  13.222  13.9179  14.86  15.3097  16.0056  16.9829  
1.96618  0.196521  0.255233  7.97944  3.53856  4.24628  4.8709  5.66171  6.36942  7.07714  7.78486  8.49253  9.20035  9.74184  10.6157  11.3234  12.0311  12.7388  13.4466  14.1544  14.862  15.5698  16.2774  16.7003  
1.99475  0.0479051  0.118093  7.49727  3.47948  4.24572  4.87128  5.56717  6.36858  7.0762  7.78382  8.35076  9.19859  9.74256  10.4384  11.3219  12.0294  12.7372  13.222  13.9179  14.86  15.3097  16.0056  16.9829  
1.96618  0.253919  0.240195  7.83193  3.53856  4.24628  4.8709  5.66171  6.36942  7.07713  7.78487  8.49253  9.04576  9.74184  10.6157  11.3234  12.0311  12.7388  13.4466  14.1544  14.862  15.5697  16.2774  16.7003  
1.94885  0.000782117  0.143288  7.54942  3.47502  4.25567  4.86501  5.67423  6.38351  7.09279  7.80207  8.51135  9.22064  9.73005  10.6392  11.3485  12.0577  12.5101  13.2051  14.1856  14.8949  15.2901  15.9851  17.0227  
1.87347  0.0365697  0.0755116  7.92099  3.56559  4.27855  4.85064  5.70473  6.41782  7.13077  7.84396  8.55711  9.27015  9.98645  10.6964  11.4095  12.1226  12.8355  13.5487  13.859  14.9751  15.6904  16.4007  17.1144  
1.99597  0.0371217  0.0981715  7.1123  3.47917  4.24634  4.87087  5.56674  6.36952  6.95841  7.78495  8.35007  9.20024  9.74175  10.4377  11.3236  11.8293  12.7391  13.2212  14.1545  14.8622  15.57  16.0043  16.9853  
1.90505  0.0385957  0.111334  7.57477  3.55414  4.16502  4.85918  5.68649  6.24753  6.9417  7.81909  8.52992  9.24079  9.71847  10.6624  11.3728  12.084  12.7948  13.5057  14.2165  14.9327  15.2718  15.9659  17.0597  
