0.658561  3.9696  1.92476  8  4.18943  5.36824  5.86526  3.69419  4.33713  9.36443  10.2859  10.4912  12.2195  12.2672  14.1113  14.562  15.0592  16.0278  17.973  18.9258  19.7383  20.5748  20.5733  22.53  
0.67632  3.95335  1.92476  7.96777  4.18998  5.36925  5.86618  3.69522  4.33819  9.36474  10.2903  10.4924  12.2216  12.2675  14.1263  14.5625  15.0603  16.0299  17.9745  18.929  19.7384  20.5753  20.5736  22.5298  
0.660608  3.95992  1.92476  8  4.18978  5.36833  5.86569  3.69392  4.33986  9.36419  10.2876  10.4914  12.2194  12.2669  14.1107  14.5616  15.059  16.0387  17.9757  18.9259  19.7388  20.5743  20.5735  22.5311  
0.643435  3.94761  1.92476  7.9881  4.19001  5.37006  5.86629  3.69516  4.33816  9.36477  10.2911  10.4924  12.2217  12.2675  14.126  14.5623  15.0602  16.0299  17.9746  18.928  19.7383  20.5745  20.5736  22.5305  
0.671758  3.97427  2.09306  7.82327  4.18031  5.35932  5.85216  3.69009  4.32121  9.3695  10.2687  10.5352  12.1775  12.3066  14.0321  14.0017  15.0577  15.9198  18.0263  18.881  19.7565  20.592  20.5832  22.5359  
0.639341  3.94791  1.87397  7.98814  4.18999  5.36925  5.86619  3.69524  4.33821  9.36486  10.2903  10.4923  12.2214  12.2675  14.1262  14.5625  15.0603  16.0299  17.9746  18.928  19.7388  20.5755  20.5737  22.5298  
0.686913  3.90516  1.81595  7.95275  4.19871  5.39292  5.87791  3.71526  4.35987  9.39978  10.3285  10.5784  12.2223  12.2724  14.125  14.5728  15.0786  16.0484  18.0022  18.9007  19.808  20.6095  20.587  22.5381  
0.614197  3.95109  1.92476  8  4.18958  5.36831  5.86537  3.69425  4.33744  9.36456  10.2867  10.491  12.2194  12.2671  14.1098  14.5619  15.0592  16.0264  17.974  18.9254  19.7381  20.5745  20.5736  22.5302  
0.663728  3.98476  2.29333  7.84101  4.18565  5.36216  5.85954  3.68872  4.47492  9.38181  9.96627  10.5615  12.1714  12.3431  14.0662  14.5542  15.0518  16.0178  17.9627  18.8582  19.7371  20.5715  20.5712  22.5284  
0.67876  3.65074  2.07922  7.91443  4.47224  5.35414  5.84354  3.67252  4.31186  9.35058  10.258  10.4418  12.1429  12.2098  14.0486  13.9915  15.0508  16.0184  17.9689  18.8877  19.7501  20.5736  20.4288  22.5393  
0.687187  3.85916  2.25131  7.94842  4.18004  5.36641  5.85233  3.68143  4.32149  9.35283  9.95745  10.5572  12.1753  12.3388  14.07  14.5391  15.0402  15.9007  18.0024  18.8842  19.7455  20.5829  20.4284  22.5374  
0.613686  3.83371  1.89432  7.92135  4.1992  5.38594  5.83254  3.7184  4.3642  9.39365  10.3307  10.5844  12.2314  12.2806  14.1351  14.581  15.0879  16.0587  18.0189  18.9487  19.8147  20.6391  20.5843  22.5355  
0.679416  3.88183  2.37816  7.87001  4.18781  5.36605  5.86213  3.69208  4.33348  9.36169  10.2827  10.5556  12.1697  12.3364  14.0676  14.5397  15.0403  15.9022  18.0077  18.8956  19.7202  20.5875  20.4298  22.5352  
0.746623  3.81824  1.83417  7.90555  4.16154  5.3951  5.82853  3.69333  4.33623  9.35887  10.2821  10.5047  12.1776  12.286  14.0751  14.9909  15.0217  15.9144  18.0262  18.8254  19.7014  20.5404  20.5485  22.517  
0.706535  3.8065  1.73047  7.86077  4.19202  5.38752  5.82307  3.70764  4.35369  9.37702  10.3226  10.5654  12.1799  12.2636  14.0815  14.9903  15.0222  15.8811  17.9464  18.8786  19.7005  20.5272  20.4249  22.5293  
0.556329  3.94106  1.92476  8  4.18949  5.36816  5.86548  3.6942  4.33488  9.36465  10.2867  10.4922  12.2196  12.2675  14.1102  14.5618  15.0593  16.0263  17.9745  18.927  19.7392  20.5745  20.5733  22.5304  
0.677816  3.98105  2.63474  7.82326  4.33073  5.37083  5.86585  3.69725  4.33636  9.3652  10.2883  10.4839  12.1792  12.2623  14.0819  14.5624  15.0651  15.9269  17.9925  18.9409  19.7994  20.5898  20.5859  22.537  
0.71352  3.65803  1.72749  7.94699  4.18519  5.39597  5.86044  3.71223  4.35637  9.40473  9.98359  10.5659  12.2455  12.2882  14.0738  14.9951  15.0236  15.9249  18.0324  18.823  19.7963  20.6051  20.4829  22.4308  
0.692009  3.82707  1.61031  7.79268  4.19328  5.38689  5.86961  3.70906  4.34325  9.38648  9.98484  10.5859  12.2316  12.3724  14.1218  15.0148  15.0367  15.8979  18.0008  18.8907  19.7289  20.5809  20.427  22.5371  
0.71535  3.2716  2.06959  7.9885  4.17676  5.35185  5.80883  3.68118  4.32027  9.33869  10.2606  10.5321  11.3756  12.3736  14.0924  14.592  15.5262  15.9161  18.0373  18.9239  19.71  20.6221  20.4453  22.53  
0.695877  3.91313  2.70163  7.92345  4.1894  5.36909  5.86686  3.69662  4.3389  9.36505  10.2891  10.5661  12.1759  12.3505  14.0756  14.5617  15.0583  16.0267  18.0295  18.8634  19.7409  20.5702  20.5716  22.5291  
0.739347  3.52205  1.77266  7.69312  4.18652  5.19346  5.87021  3.71083  4.35025  9.39287  10.3016  10.5657  12.2049  12.2625  14.0829  15.0011  14.9118  15.885  17.9897  18.8553  19.7159  20.5374  20.431  22.5357  
0.728431  3.79187  1.60734  7.86238  4.18815  5.39573  5.86204  3.71345  4.33388  9.40988  9.98601  10.5121  12.2542  12.358  14.0828  15.0777  15.0205  15.9147  17.9424  18.8435  19.7215  20.6482  20.5322  22.5019  
0.544309  3.94924  1.9622  7.9439  4.19718  5.40749  5.8738  3.72478  4.34893  9.42115  10.3026  10.575  12.251  12.3604  14.1485  14.5799  15.0658  16.0286  18.0535  18.9533  19.8233  20.6441  20.5201  22.5083  
0.664594  3.87086  1.39243  7.93876  4.19439  5.39045  5.87195  3.7068  4.35461  9.39656  10.2951  10.4919  12.1986  12.7212  14.0794  14.1255  15.0712  16.0403  18.0238  18.8859  19.7629  20.5945  20.5828  22.5379  
0.775165  3.66628  1.68345  7.89534  4.1653  5.3979  5.83427  3.96558  4.35165  9.39575  9.98149  10.5073  12.1984  12.3689  14.0986  15.026  14.9425  16.0106  17.9651  18.86  19.7373  20.5685  20.5751  22.5291  
0.626106  3.91313  2.70163  7.92232  4.18971  5.36944  5.86739  3.69662  4.33864  9.36566  10.2891  10.5661  12.1764  12.3518  14.0747  14.5617  15.0583  16.0267  18.031  18.8645  19.7409  20.574  20.5728  22.5281  
0.537349  3.91259  2.07562  7.97658  4.1931  5.37535  5.86958  3.83179  4.36696  9.41574  10.3424  10.5493  12.2388  12.328  14.137  14.1232  15.0856  16.0508  18.0954  18.9923  19.8547  20.6718  20.5615  22.5233  
0.723862  3.88845  2.93881  7.98895  4.18232  5.36036  5.81152  3.68509  4.32757  9.35218  10.2742  10.4782  12.1627  12.2526  14.072  14.5491  15.0463  16.0137  18.0116  18.879  19.7102  20.5972  20.4293  22.5283  
0.816315  3.52089  1.77266  7.50278  4.19146  5.37301  5.86978  3.9549  4.33753  9.41924  9.99763  10.5355  12.1936  12.3655  14.0907  15.0113  15.0412  16.006  18.0699  18.9584  19.8178  20.6269  20.4587  22.4948  
0.787196  3.76691  2.59602  7.69741  4.18583  5.03495  5.83557  3.72245  4.36016  9.3829  10.3194  10.905  12.184  12.2684  14.0896  14.1556  15.1038  17.0306  17.9035  18.7857  18.6993  20.8104  21.1508  22.4335  
0.451571  3.95456  1.92476  8  4.18488  5.36116  5.82678  3.69572  4.35675  9.38762  10.287  10.5622  12.2266  12.2689  14.1323  14.5573  14.9716  16.0161  18.0252  18.9192  19.8048  20.604  20.4406  22.5231  
0.68554  4  3.33917  7.92759  4.17463  5.35498  5.80131  3.68439  4.31508  9.05794  10.2767  10.5468  12.1587  12.242  14.0586  14.5384  15.0356  16.0042  17.955  18.8464  19.7186  20.5717  20.4292  22.5319  
0.582951  3.78795  2.64302  7.85461  4.17724  5.18316  5.85693  3.81178  4.33236  9.0647  9.97655  11.2524  12.1821  12.3086  14.0693  14.9766  14.9481  15.9086  17.8482  17.7606  19.8361  20.6677  20.589  22.5404  
0.63998  3.77959  3.10225  7.99102  4.1829  5.36074  5.8162  3.70185  4.34389  9.3516  10.2758  10.4785  12.1625  12.2541  14.1075  14.5462  14.9461  16.0163  18.0154  18.8521  19.7268  20.5597  20.5632  22.5233  
0.819388  3.1465  1.7708  7.36796  4.16433  5.20076  5.84425  3.96347  4.33469  9.09089  10.0069  10.5366  12.2101  12.3747  14.1974  15.0248  15.0625  15.9611  18.0763  18.9696  19.8339  20.6577  20.5379  22.5113  
0.657196  3.91391  3.35875  7.9594  4.15739  5.36272  5.82513  3.7072  4.33092  9.3584  10.2743  10.8773  12.1419  12.2386  14.034  14.5265  14.947  15.9053  18.0212  18.8978  19.6868  20.5133  20.4444  22.5228  
0.865846  3.61589  1.60273  7.70676  4.19627  5.398  5.87347  3.96534  4.35128  9.3913  9.98039  10.5073  12.2385  12.2794  14.0975  15.0451  14.9427  16.0106  17.9643  18.8594  19.7419  20.5649  20.5708  22.5255  
0.605476  3.75781  3.04561  7.96829  4.15225  5.36683  5.8154  3.69292  4.33355  9.36755  10.2891  10.4785  12.1748  12.3484  14.0853  14.5437  15.0454  16.0112  17.9585  18.874  19.7628  20.5585  20.4245  22.5336  
0.484485  3.55687  2.0807  7.95409  4.46106  5.36956  5.83625  3.68576  4.30266  9.36512  10.2891  10.5049  12.0991  12.2158  14.0696  13.9802  14.9508  16.0133  17.9437  18.9001  19.7578  20.5877  20.471  22.417  
0.642519  3.92002  1.07848  7.59635  4.19821  5.40159  5.88189  3.83705  4.36741  8.82727  10.3711  10.9357  12.2572  13.1534  13.6402  15.0471  14.9992  15.9758  17.9928  18.867  19.1661  20.152  21.2022  22.5033  
0.536534  3.82953  2.7379  7.79127  4.16996  5.01146  5.85682  3.69379  4.46767  9.06054  9.9745  11.2498  12.1648  12.3077  14.0606  14.9724  14.9488  15.7956  17.8926  17.7617  19.8394  20.6634  20.6045  22.5483  
0.6225  3.6459  3.31178  7.98531  4.17814  5.35684  5.8066  3.69112  4.31885  9.34323  10.2986  10.5349  11.3677  12.2894  14.1017  14.5908  15.526  15.9122  18.025  18.9184  19.7746  20.5916  20.4275  22.5304  
0.456322  3.95708  2.28286  7.93551  4.22253  5.41888  5.90998  3.74581  4.69012  9.44802  10.3847  11.3176  11.4929  13.1505  14.1529  14.9953  15.028  15.9911  17.9911  18.3184  19.8347  20.6818  20.5987  22.5565  
0.657421  3.46715  1.08064  7.59642  4.19027  5.40169  5.87059  3.95122  4.34029  9.07528  10.3391  10.8822  12.1389  12.3171  13.2329  14.6003  15.0863  16.0486  17.5489  19.0857  18.9234  21.0963  21.0921  23.2085  
0.9689  3.60173  1.57807  7.69067  4.17601  5.407  5.88995  3.97684  4.3559  9.40237  9.99628  10.5322  12.2484  12.3025  14.1653  15.0784  15.0688  16.0388  18.0184  18.8834  19.7623  20.5977  20.5838  22.5343  
0.58088  3.59752  3.22744  7.95918  4.18751  5.39188  5.86699  3.71052  4.33378  9.36969  10.2841  10.5563  11.4017  12.3266  14.1938  14.624  15.0624  16.5602  18.0547  18.9612  19.83  20.6448  20.5587  22.5185  
0.398793  3.94892  1.98643  7.87594  4.24026  5.45238  6.32306  4.01253  4.38126  9.45666  10.3971  11.3129  11.4995  13.2338  14.156  15.0492  15.0018  16.9435  17.8718  18.7217  18.5579  20.6637  20.5838  22.5442  
0.643751  3.9291  0.861209  7.74464  4.16473  5.38783  5.86443  3.81553  4.47056  8.79741  10.3269  11.2589  12.1662  12.2336  14.0774  14.0934  14.9555  15.9147  18.037  18.8917  19.725  20.5748  20.5609  22.5078  
0.539042  3.63658  3.14151  7.96987  4.3473  5.40418  5.88506  3.71366  4.36051  9.40786  10.3181  10.5353  12.2525  12.3838  14.1641  15.0767  14.9542  15.9338  18.0433  18.935  19.7535  20.6383  20.5767  22.5316  
0.622498  3.64322  3.71517  7.97536  4.17986  5.36006  5.8072  3.69099  4.32169  9.34576  10.2976  10.4608  11.3809  12.2926  14.1411  14.5973  15.5309  16.0261  17.9664  18.9218  19.7986  20.5908  20.4248  22.5306  
0.404169  3.94562  1.62227  7.85103  4.19279  5.40005  5.84817  3.71604  4.49257  9.40603  10.3319  10.5606  12.1971  12.2959  14.0743  14.5623  15.044  16.4798  17.9844  18.3006  19.282  20.2671  20.8816  23.2014  
0.683078  3.64911  0.840761  7.97324  4.15011  5.35286  6.27582  3.67894  4.44053  9.03365  10.2393  10.4817  11.4156  12.2689  14.1302  14.5567  14.9752  15.9995  18.0119  18.861  19.7577  20.6452  20.494  22.5493  
1.03665  3.54236  2.94113  7.96163  2.37903  5.14179  6.01042  6.51113  4.51462  9.43195  10.3316  10.9155  11.5082  13.1715  14.0912  14.5776  15.0486  16.962  17.8813  17.7879  19.8567  20.7264  20.6067  22.5724  
0.556495  3.80766  3.62802  7.94276  4.14432  5.35441  5.84571  3.68724  4.45665  9.36486  10.2849  10.5163  12.1554  12.2796  14.0496  14.4721  14.9418  15.9243  17.9298  17.7719  19.8608  20.6875  20.6061  22.5696  
0.366571  3.5733  2.11832  7.8766  4.48941  5.37491  5.84135  3.6875  4.33276  9.37091  10.2735  10.4938  12.1883  12.2858  14.0753  14.0597  15.0038  15.9578  17.9258  18.8295  19.7812  20.5872  20.4707  22.4078  
0.693706  3.89773  0.70837  7.99998  4.16137  5.38649  5.86891  3.69729  4.33576  9.40581  10.3209  11.2534  12.1278  12.2162  14.0687  14.0013  14.9495  15.9182  18.0403  18.875  19.7305  20.5797  20.5776  22.5401  
0.455433  3.99558  3.29162  7.98222  4.20933  5.40251  5.89353  3.84709  4.36193  9.40622  10.3422  10.9061  12.1935  12.3581  14.1186  14.5607  15.0662  16.4797  17.9634  18.3032  19.8062  20.6198  20.6023  22.5508  
0.605932  3.39279  3.95088  7.88253  4.16293  5.20308  5.88088  3.72498  4.62147  9.38225  9.98677  10.8974  12.2199  12.3413  14.0591  15.0312  15.4363  16.3627  17.85  18.709  18.5214  19.5877  20.9495  23.1997  
0.340596  3.93148  2.45664  7.91754  4.2075  5.46211  6.31031  3.87023  4.38572  9.45586  10.3658  10.9498  11.5277  13.266  14.1615  14.1773  15.5953  16.5442  18.0549  18.3886  19.9357  20.7628  20.6432  22.6094  
0.712657  3.51878  0.70837  8  4.16007  5.35833  6.23054  3.67918  4.29635  9.30858  10.2306  10.48  12.1742  12.2199  13.9874  14.0395  14.9662  15.9913  17.9147  18.9179  19.6684  20.6119  20.4122  22.4935  
1.03641  2.72498  2.94055  7.64861  2.38167  5.10992  5.70682  6.86292  4.52459  9.4359  10.3424  10.6126  12.2767  13.1528  14.0975  14.9805  15.9262  16.7962  17.6519  17.443  19.0964  20.571  20.446  22.5502  
0.504622  3.9505  3.89369  7.98664  4.49714  5.40137  6.28477  3.71187  4.34421  9.37877  10.3315  10.8852  11.3813  12.3035  14.1732  15.079  15.0596  15.9359  18.011  18.945  19.7695  20.5946  20.5776  22.5376  
0.309796  3.19161  1.92476  7.99245  4.18495  5.18601  6.27741  3.9137  4.43946  8.75793  9.95149  10.8741  12.1873  12.2218  13.6191  15.0135  14.9789  15.9412  17.4115  18.8287  19.2574  20.6998  21.1185  22.3801  
0.646879  3.99882  0.518053  7.61221  4.21673  5.4062  5.90534  3.83708  4.3501  8.82578  10.3856  10.9338  12.2795  13.1127  13.6481  15.0562  15.001  15.9774  17.9995  18.8719  19.1565  20.16  21.1908  22.519  
0.504622  3.55714  3.95088  7.88131  4.16762  5.20054  5.87485  3.72059  4.61618  9.34587  9.98612  10.8974  12.2155  12.3304  14.0605  15.0324  15.4492  16.3581  17.8526  18.7175  18.5141  19.5724  20.9366  23.1979  
0.690303  3.19817  0.602533  7.97418  4.2047  5.38952  6.27319  3.70316  4.37495  9.37893  10.2955  10.5682  12.1798  12.7525  14.1408  14.9594  14.934  15.9171  17.9214  18.8292  19.6667  20.586  20.4412  22.5211  
1.23394  3.39346  1.29353  7.28822  4.0578  5.09472  5.93686  6.79393  4.38229  8.37501  9.59446  9.6877  11.4109  12.2784  13.697  14.572  9.26606  17.0152  17.0456  17.1296  19.5745  20.6507  22.3508  23.0897  
0.702372  3.88129  0.492281  7.57342  4.44952  5.30561  5.75377  3.87863  4.53514  9.22285  9.48054  10.4299  11.2696  12.169  14.0228  13.9469  15.892  16.8226  16.7106  18.6867  19.049  20.0181  21.0447  22.3094  
1.01687  2.60787  3.68248  7.3691  2.36898  5.19802  6.3143  3.96625  8.05467  9.54712  10.1596  11.4698  12.005  13.3407  14.2843  15.2422  14.5373  16.7502  18.2711  18.6323  19.0613  21.3738  21.3629  23.8812  
0.496534  3.87485  0.615581  7.71801  4.45427  4.94668  6.22835  3.85881  4.39132  8.96993  9.57909  10.4019  11.3025  12.6747  13.591  14.5205  15.9512  16.3098  16.7358  18.2817  19.2497  20.7341  21.1097  22.3766  
0.220494  3.92712  1.57387  7.46079  4.15539  5.36355  5.82055  3.92079  4.3366  8.75339  9.99412  10.5245  11.4984  13.1714  14.1662  15.0379  15.0273  15.9429  16.9223  19.1406  19.9367  20.8534  21.2151  22.4993  
0.682902  3.96801  0.361033  7.90478  4.31074  5.34366  5.79853  3.65826  4.29747  9.04474  9.64216  10.8892  11.8087  13.1038  14.0139  14.9169  14.9168  15.822  17.9086  18.7093  19.104  20.6137  20.4915  22.4681  
1.06297  3.26357  3.96123  6.99337  3.8048  4.9127  5.73747  3.91004  4.41591  8.37177  9.61513  10.3499  11.8611  12.734  12.1593  13.0684  15.0665  16.5899  17.3965  15.7314  18.9698  20.6107  19.8944  23.0938  
0.869753  3.88212  0.453274  7.96373  4.17516  5.37218  5.8011  3.9137  4.44569  9.3226  10.2669  10.4284  11.7564  12.2664  14.0125  14.0008  15.4751  15.98  17.9731  18.8534  19.6382  20.4219  20.3515  22.4131  
0.246132  3.66783  3.10394  7.45185  4.17697  5.37637  5.84566  3.69272  4.33653  9.07317  9.63417  10.5406  11.4272  13.283  14.1506  15.0908  15.085  16.5058  17.9871  18.8846  19.7606  20.5133  20.4142  22.4608  
