0.999993  0.551947  0.000515425  0.601656  0.0126597  7.29822e-13  0.000153884  1.33332e-12  7.08586e-05  2.29976e-45  0.000294031  3.10363e-12  0.00161089  2.44871e-24  0.00137228  3.39816e-09  0.000624745  0.737774  0.0639973  0.716522  1.5136e-06  0.685804  9.28162e-08  1.11423e-11  1.13067e-08  4.51055e-11  0.0496087  3.74913e-13  1  0.500031  
0.99734  0.538596  0.564688  0.588769  1.38579e-16  4.54059e-08  0.657534  4.29701e-08  2.50953e-14  8.87444e-12  3.85925e-10  9.37114e-10  1.08043e-07  0.000400715  0.749468  0.00101701  2.35793e-09  0.739895  5.31894e-07  5.08432e-06  2.09501e-10  0.695237  5.7867e-09  0.00167595  7.50258e-09  2.53593e-05  8.19567e-10  6.11149e-05  0.537941  0.513035  
0.992402  0.51338  0.543272  0.566475  1.11817e-12  0.0163371  0.639096  0.00521195  5.12073e-22  0.000104286  1.66809e-06  0.00159929  1.63057e-11  1.38884e-06  0.750231  0.00996472  0.00961575  0.751  1.2533e-08  0.0105145  6.3252e-12  0.708003  5.53687e-07  0.000119796  2.16846e-13  0.00182601  2.72826e-07  3.37666e-08  0.56648  0.534023  
0.990342  0.506843  0.532847  1  0.58373  0.609072  0  9.73525e-11  0.672179  1.93918e-07  4.49126e-12  9.53608e-12  6.7626e-13  1.0162e-05  0.745875  5.58984e-09  5.24832e-11  7.5631e-07  6.38998e-17  1.46167e-09  6.705e-11  0.713351  3.79934e-12  2.79353e-07  3.17195e-12  6.85636e-08  4.50648e-12  9.96025e-06  0.570532  6.49187e-09  
0.982059  1  0.493909  0.520149  0.546085  0.571462  0.596218  2.00584e-13  0.642227  0.662906  1.61138e-13  2.64683e-11  1.47503e-13  5.5392e-10  9.07788e-25  5.40631e-09  1.96319e-16  1.17404e-09  1.66486e-16  2.18215e-16  3.57124e-14  0.730737  7.26255e-14  3.64035e-11  2.57585e-22  9.58959e-10  7.63984e-14  4.77477e-13  0.606973  8.35716e-10  
0.976656  1  0.468526  0.494371  0.520755  0.547154  0.572212  4.53449e-10  0.620428  0.642256  3.08077e-13  5.09107e-07  9.5338e-12  0.000102026  2.40226e-23  1.48034e-09  1.56652e-14  2.25688e-08  2.43793e-11  3.08715e-08  1.52535e-12  0.739521  5.30544e-08  0.000227103  6.84458e-09  1.15265e-06  1.80837e-11  3.21579e-05  0.629523  5.92983e-09  
0.971253  1  0.44333  0.469325  0.495437  0.521652  0.547707  2.58845e-17  0.597475  0.621291  3.3178e-16  1.2958e-09  3.56405e-14  5.31534e-08  9.92419e-12  1.50705e-16  4.78268e-15  4.45959e-12  6.22828e-15  2.22307e-08  4.85805e-15  0.745065  2.07925e-27  3.06608e-12  2.26918e-11  1.08545e-15  2.8355e-12  1.94147e-11  0.650677  9.34078e-19  
0.964866  1  0.414931  0.439588  0.465441  0.491438  0.517599  1.95194e-10  0.56918  0.593683  3.6469e-19  1.85572e-09  2.31972e-15  9.26464e-12  0.697109  1.39345e-15  3.29736e-14  3.09036e-14  2.91715e-13  7.5e-09  8.04066e-13  0.749363  4.07053e-15  1.47022e-10  2.79796e-17  1.49936e-16  1.3352e-09  5.42043e-12  0.673517  1.84279e-15  
0.960521  1  0.396352  0.421153  0.445507  0.471518  0.497245  1.46397e-14  0.549098  0.576265  3.24916e-17  3.4536e-13  1.61613e-14  6.36621e-14  0.684141  6.04456e-14  1.06795e-11  7.10548e-10  1.73813e-13  1.41494e-08  1.58863e-14  0.749964  1.66793e-16  1.79943e-08  1.56458e-13  2.20331e-10  1.82122e-12  4.37482e-12  0.687677  1.91908e-14  
0.953713  1  1  1  0.414424  0.43893  1  0.4911  0.51702  0.543541  0.569391  0.000199294  0.617998  0.639259  0.660846  3.00591e-05  1.59819e-09  0.000376022  1.87175e-10  0.000194294  4.76136e-13  0.747463  1.32186e-09  2.63682e-06  1.4751e-13  0.000242632  1.31784e-12  0.00322716  0.70764  5.14155e-05  
0.947904  0.999852  1  1  0.389463  0.412895  1  0.46378  0.490113  0.516592  0.542262  0.000546604  0.59241  0.614964  0.6386  0.000969458  1.98234e-09  0.000245763  7.51265e-10  3.41278e-05  2.29448e-09  0.742479  1.20099e-10  5.1509e-07  3.21396e-11  9.90873e-05  8.01079e-12  9.94217e-07  0.721196  1.2461e-05  
0.942094  0.999974  1  0.999999  0.365528  0.387584  1  0.438274  0.463106  0.488588  0.515005  5.27765e-07  0.566823  0.591265  0.615311  5.68054e-07  8.02473e-14  0.000457392  8.84247e-12  0.000546243  1.23249e-10  0.73411  6.89401e-10  0.000184794  7.12938e-10  0.000157166  3.2054e-09  1.66573e-06  0.732797  1.21782e-05  
0.936761  0.999006  1  0.999999  0.345098  0.366245  1  0.414186  0.438386  0.46404  0.490042  0.000446969  0.542022  0.56691  0.592286  0.000971286  1.18325e-09  8.85934e-06  9.48741e-11  9.40256e-06  9.17509e-05  0.72448  8.70913e-08  2.67782e-05  1.39777e-07  3.74492e-06  8.48177e-12  7.1171e-07  0.740541  0.000221008  
0.931428  0.995737  1  0.999999  0.325695  0.345631  1  0.391911  0.413566  0.438438  0.46495  2.08379e-08  0.517222  0.543151  0.569252  1.86865e-05  1.79674e-15  9.29754e-12  4.81703e-16  1.54812e-07  0.000183586  0.711465  1.75264e-07  5.51631e-05  4.85663e-07  1.94226e-09  2.25979e-12  6.45028e-07  0.74633  0.000443052  
