1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.980492  0.990431  0.989376  0.98807  0.987147  0.986286  0.985046  0.984048  0.98297  0.981873  0.980901  0.980136  0.978711  0.977713  0.976783  0.975688  0.97442  0.974296  0.972492  0.971581  0.970334  0.969297  0.968567  0.967235  0.966624  0.965184  0.964669  0.963095  0.961935  0.961231  
0.961585  0.981088  0.978751  0.976411  0.97449  0.972887  0.970548  0.968211  0.966417  0.964251  0.962341  0.96088  0.95825  0.95624  0.954164  0.952377  0.949956  0.948256  0.946347  0.944532  0.941903  0.940451  0.938393  0.935978  0.934203  0.932383  0.930654  0.927998  0.926313  0.924659  
0.943035  0.971672  0.968351  0.964916  0.962222  0.959466  0.956092  0.953034  0.950122  0.94706  0.944117  0.941846  0.938079  0.935135  0.932285  0.929358  0.925972  0.923967  0.920479  0.917812  0.914353  0.911875  0.909124  0.905702  0.903253  0.90025  0.897999  0.894206  0.891483  0.889082  
0.925086  0.962482  0.95795  0.953693  0.950151  0.946359  0.942092  0.937971  0.934304  0.930373  0.926431  0.923418  0.918736  0.914844  0.911004  0.90734  0.903104  0.899343  0.895974  0.892463  0.888038  0.885158  0.881114  0.876934  0.873258  0.870132  0.86666  0.86222  0.859096  0.855702  
0.907493  0.95322  0.947775  0.942634  0.938468  0.93323  0.928133  0.923569  0.918743  0.914118  0.909081  0.905212  0.899683  0.894921  0.890462  0.885615  0.880716  0.876469  0.871746  0.867442  0.862604  0.858711  0.85401  0.849147  0.844735  0.840682  0.836679  0.83154  0.827501  0.823318  
0.890374  0.944266  0.937747  0.931783  0.926648  0.920737  0.91477  0.909065  0.903581  0.898178  0.892199  0.887432  0.88128  0.875672  0.870307  0.8648  0.859244  0.853411  0.848729  0.843779  0.837974  0.833649  0.827867  0.822369  0.816848  0.812658  0.80767  0.802024  0.797551  0.792551  
0.87361  0.93524  0.927944  0.921096  0.915215  0.90822  0.901448  0.895222  0.888676  0.882669  0.875653  0.869872  0.863166  0.85679  0.85089  0.844277  0.838252  0.832103  0.825989  0.820445  0.814224  0.808857  0.802629  0.796572  0.790433  0.785301  0.780018  0.773813  0.768393  0.762779  
0.85732  0.926522  0.918287  0.910616  0.903645  0.89634  0.888721  0.881276  0.87417  0.867475  0.859575  0.852739  0.845703  0.838581  0.831859  0.824664  0.818176  0.81061  0.80446  0.798469  0.79128  0.78545  0.778351  0.771784  0.764654  0.759371  0.753337  0.746762  0.74088  0.734625  
0.841333  0.917737  0.908805  0.900276  0.892586  0.884099  0.875774  0.867971  0.859885  0.85257  0.843802  0.836146  0.828495  0.820657  0.813478  0.805426  0.798133  0.790699  0.783035  0.77645  0.769078  0.762182  0.754835  0.747828  0.740216  0.733975  0.727703  0.720847  0.713993  0.707253  
0.825818  0.90926  0.899468  0.890142  0.881389  0.872495  0.863422  0.854564  0.846  0.837981  0.828495  0.819979  0.811937  0.803407  0.795483  0.787098  0.779005  0.770603  0.762822  0.755788  0.747682  0.740298  0.732279  0.724881  0.716414  0.710006  0.703041  0.696091  0.68875  0.681498  
0.81062  0.900689  0.890214  0.880155  0.870677  0.861152  0.851182  0.841787  0.832341  0.823861  0.813529  0.804331  0.795602  0.786553  0.778168  0.768584  0.760264  0.751808  0.743435  0.735433  0.727011  0.719012  0.710578  0.702717  0.693954  0.686616  0.679259  0.671989  0.664312  0.656579  
0.79577  0.892482  0.881197  0.870315  0.85983  0.849748  0.839195  0.828804  0.818949  0.809777  0.798889  0.789131  0.779865  0.770143  0.761027  0.751445  0.742189  0.732671  0.724168  0.715809  0.706878  0.698481  0.689481  0.681319  0.671764  0.664399  0.656703  0.64898  0.641027  0.6328  
0.781236  0.884181  0.872261  0.86062  0.849468  0.838607  0.827319  0.816451  0.805784  0.796163  0.78459  0.774451  0.764351  0.754129  0.744566  0.734122  0.724501  0.714835  0.705726  0.69649  0.68747  0.678548  0.669239  0.660703  0.650915  0.642761  0.635029  0.626624  0.618547  0.609857  
0.766983  0.876145  0.863491  0.851051  0.839103  0.827658  0.815696  0.804088  0.792979  0.782418  0.770536  0.759763  0.749163  0.738447  0.728244  0.717513  0.707341  0.696934  0.687558  0.678012  0.668476  0.659262  0.649516  0.640458  0.630433  0.621966  0.613895  0.605199  0.596809  0.587805  
0.753042  0.868021  0.85479  0.841626  0.829178  0.816949  0.804185  0.792303  0.78035  0.769222  0.756782  0.745629  0.734191  0.723147  0.712595  0.701034  0.690556  0.680291  0.670185  0.659967  0.650213  0.640519  0.630636  0.621042  0.611234  0.601782  0.593758  0.58443  0.575876  0.56659  
0.739384  0.86016  0.846259  0.832326  0.819266  0.805902  0.792926  0.780525  0.768098  0.755868  0.743287  0.731476  0.719549  0.708183  0.697088  0.685165  0.674304  0.663599  0.653095  0.64272  0.632361  0.622441  0.612279  0.601982  0.592421  0.582431  0.574121  0.564591  0.555685  0.546266  
0.725965  0.852214  0.837714  0.823134  0.809484  0.795658  0.781787  0.768995  0.755815  0.743205  0.730074  0.717901  0.705344  0.693511  0.682076  0.669542  0.658345  0.647571  0.63657  0.625662  0.615117  0.604724  0.594406  0.583861  0.574206  0.563577  0.555141  0.545286  0.536203  0.526604  
0.712829  0.844531  0.829337  0.814068  0.799714  0.785076  0.7709  0.757473  0.743911  0.730384  0.71712  0.704308  0.691468  0.679176  0.667204  0.654528  0.64292  0.631494  0.620329  0.609401  0.598284  0.587674  0.577055  0.566096  0.556378  0.545555  0.536661  0.526912  0.517462  0.507833  
0.699932  0.836762  0.820947  0.805109  0.790075  0.775298  0.760133  0.746199  0.731976  0.718255  0.704448  0.691293  0.67803  0.665133  0.652828  0.63976  0.627788  0.616082  0.604653  0.593328  0.582058  0.570984  0.560188  0.549271  0.539148  0.52803  0.518838  0.509072  0.499429  0.489724  
0.687297  0.829227  0.812749  0.796261  0.780574  0.765254  0.749591  0.735065  0.720535  0.705822  0.692011  0.678203  0.664898  0.651438  0.638604  0.625499  0.613171  0.60081  0.589325  0.577789  0.566204  0.554963  0.543801  0.532653  0.522405  0.511497  0.501395  0.491984  0.482002  0.472364  
0.674867  0.821611  0.804486  0.787499  0.771069  0.755155  0.739145  0.724013  0.708843  0.694263  0.679746  0.665677  0.651847  0.637921  0.62487  0.611363  0.598752  0.585987  0.574329  0.562663  0.550785  0.539191  0.527888  0.516904  0.506086  0.494859  0.484872  0.475411  0.465234  0.455568  
0.662665  0.814188  0.796448  0.778827  0.761878  0.745431  0.728882  0.713285  0.697773  0.682168  0.667662  0.653005  0.639029  0.624768  0.611303  0.597712  0.584816  0.571576  0.559772  0.547719  0.535683  0.524069  0.512384  0.501158  0.490386  0.479415  0.468579  0.459321  0.448869  0.43931  
0.650668  0.806683  0.788345  0.770239  0.752682  0.735651  0.718717  0.702638  0.686452  0.670946  0.655752  0.640898  0.626292  0.611792  0.598226  0.584186  0.571079  0.557616  0.545545  0.533189  0.521016  0.509196  0.497353  0.486281  0.475111  0.463865  0.453205  0.443747  0.433163  0.423615  
0.638889  0.799387  0.780429  0.761735  0.743672  0.726187  0.708733  0.692165  0.675682  0.659581  0.64397  0.628663  0.613855  0.599111  0.585307  0.571142  0.557779  0.543869  0.531601  0.519082  0.506588  0.494907  0.482744  0.471433  0.460313  0.449266  0.43826  0.428718  0.417889  0.408463  
0.627272  0.791994  0.772464  0.753308  0.734675  0.716658  0.698808  0.681783  0.664805  0.648584  0.632462  0.616972  0.601574  0.586626  0.572701  0.55815  0.544589  0.530559  0.518014  0.50521  0.492614  0.480765  0.468544  0.4573  0.445898  0.434555  0.423794  0.414036  0.403187  0.393741  
0.615873  0.784809  0.764685  0.744965  0.725863  0.707445  0.689065  0.671574  0.654481  0.637442  0.621084  0.605153  0.589592  0.574435  0.560253  0.54564  0.531837  0.517462  0.504709  0.491761  0.478878  0.467206  0.454765  0.443196  0.431961  0.420795  0.409757  0.3999  0.388916  0.379561  
0.604636  0.777528  0.756857  0.7367  0.717065  0.698166  0.67938  0.661455  0.64405  0.626723  0.609979  0.593878  0.577766  0.56244  0.548118  0.533181  0.519194  0.504802  0.491761  0.478547  0.465596  0.453794  0.441396  0.429808  0.418406  0.406923  0.396198  0.38611  0.375217  0.365811  
0.593577  0.770444  0.749205  0.728505  0.708424  0.689111  0.669851  0.651473  0.633839  0.615868  0.598971  0.58248  0.566292  0.550726  0.536062  0.521146  0.50692  0.49223  0.479039  0.46574  0.452575  0.440866  0.428356  0.416411  0.405212  0.394062  0.382986  0.372825  0.361865  0.3525  
0.582681  0.763264  0.741504  0.720387  0.699796  0.679991  0.66038  0.641581  0.623521  0.605436  0.588237  0.571625  0.554974  0.539207  0.524319  0.509163  0.494756  0.480093  0.466673  0.453167  0.440008  0.428085  0.415726  0.40373  0.392401  0.381088  0.370251  0.359887  0.349085  0.339619  
0.57196  0.756185  0.733896  0.712378  0.691268  0.67104  0.65104  0.631779  0.613463  0.595026  0.577557  0.560664  0.544144  0.527926  0.512799  0.497444  0.482913  0.468108  0.454566  0.440961  0.427946  0.415801  0.403417  0.391338  0.38  0.368766  0.357741  0.347541  0.336593  0.327319  
0.561382  0.74915  0.72638  0.704351  0.682842  0.662104  0.641775  0.622157  0.60349  0.584808  0.567178  0.550125  0.533186  0.516817  0.501408  0.485901  0.471229  0.456549  0.442729  0.429119  0.415783  0.403645  0.391425  0.379279  0.367857  0.356613  0.345821  0.335343  0.324706  0.314988  
0.550957  0.742166  0.718892  0.69643  0.674474  0.653324  0.632615  0.612611  0.593665  0.574649  0.556799  0.539387  0.522581  0.505903  0.490292  0.474696  0.459847  0.445092  0.431139  0.417525  0.404304  0.391957  0.379693  0.367543  0.356114  0.344919  0.333962  0.323689  0.312997  0.303517  
0.540676  0.735228  0.711497  0.688491  0.666207  0.64456  0.62353  0.603244  0.583926  0.564682  0.54672  0.529071  0.511849  0.495161  0.479306  0.463667  0.448624  0.434063  0.419821  0.406297  0.392723  0.380397  0.368278  0.356141  0.344627  0.333393  0.322694  0.312183  0.301893  0.292015  
0.530526  0.728306  0.704073  0.680656  0.657943  0.635933  0.614533  0.593911  0.574321  0.554788  0.536595  0.518695  0.501491  0.484581  0.468596  0.452832  0.437679  0.423006  0.408715  0.395127  0.38181  0.36927  0.357085  0.345027  0.333509  0.322386  0.311442  0.301205  0.290888  0.28145  
0.520519  0.72143  0.696742  0.672803  0.64978  0.627321  0.605611  0.584757  0.564802  0.545086  0.526771  0.508741  0.491006  0.474174  0.458014  0.442173  0.426892  0.412378  0.39788  0.384322  0.370795  0.358271  0.346208  0.334247  0.322648  0.311548  0.30078  0.290374  0.280489  0.270852  
0.510644  0.71457  0.689382  0.665056  0.64162  0.618846  0.596776  0.575637  0.555418  0.535458  0.516902  0.498729  0.480895  0.46393  0.447709  0.431709  0.416384  0.401722  0.387258  0.373576  0.360449  0.347705  0.335554  0.323754  0.312155  0.301229  0.290134  0.280071  0.27019  0.261192  
0.500885  0.707733  0.682086  0.657285  0.633505  0.610352  0.587998  0.566643  0.546083  0.525976  0.507306  0.488944  0.470758  0.453818  0.437484  0.421413  0.405995  0.391369  0.37688  0.363328  0.349841  0.337218  0.325165  0.313481  0.301869  0.290906  0.280081  0.269919  0.260352  0.250924  
0.491257  0.700913  0.67476  0.649618  0.625393  0.601995  0.579308  0.557683  0.536883  0.516569  0.497664  0.4791  0.460995  0.44387  0.427535  0.411311  0.395885  0.38099  0.366714  0.353139  0.339902  0.327166  0.314998  0.303496  0.291951  0.281102  0.270045  0.260295  0.250615  0.241592  
0.481745  0.694115  0.667497  0.641928  0.617327  0.59362  0.570674  0.54885  0.527731  0.507308  0.488295  0.469485  0.451207  0.434055  0.417667  0.401378  0.385893  0.370913  0.356792  0.343448  0.3297  0.317192  0.305097  0.293731  0.28224  0.271294  0.2606  0.250821  0.241339  0.231654  
0.472342  0.687318  0.660224  0.634322  0.609316  0.585349  0.562113  0.540036  0.518718  0.498123  0.478857  0.460001  0.441677  0.424397  0.407972  0.391575  0.376129  0.360998  0.347032  0.333486  0.320473  0.307539  0.295418  0.284218  0.27281  0.262096  0.251138  0.24169  0.232094  0.223249  
