0.702  1.40401  2.106  2.80803  10  12  3.53948e-17  16  2.07881e-15  2.14746e-15  22  24  26  28  30  32  34  3.78328e-16  6.02608e-15  1.84237e-16  3.51955e-15  44  46  9.4613e-15  
0.702014  1.43327  2.11063  2.80803  10  12  1.34972e-20  16  1.85954e-15  2.88761e-15  22  24  26  28  30  32  34  3.1043e-15  1.51589e-15  2.44347e-14  4.26531e-15  44  46  1.17914e-15  
0.691832  1.43327  2.11063  2.78109  10  12  2.97287e-17  16  2.05323e-15  2.78724e-15  22  24  26  28  30  32  34  3.65301e-16  3.44061e-15  0  8.90213e-16  44  46  1.50624e-14  
0.702006  1.4754  2.11294  2.85424  10  12  1.77579e-17  16  1.92532e-15  2.80154e-15  22  24  26  28  30  32  34  1.74084e-15  1.80723e-15  1.14135e-14  4.26531e-15  44  46  1.08197e-15  
0.702002  1.48826  2.11063  2.90046  10  12  3.76542e-19  16  1.94725e-15  2.62941e-15  22  24  26  28  30  32  34  1.91635e-15  6.02608e-15  3.80297e-15  1.20502e-14  44  46  1.057e-15  
0.707684  1.43915  2.03582  2.90812  10  12  4.68267e-17  16  2.68532e-15  3.89276e-15  22  24  26  28  30  32  34  4.65286e-16  6.83203e-15  2.82692e-15  1.64958e-14  44  46  0  
0.694567  1.49184  2.14919  2.95836  10  12  1.42822e-17  16  4.90071e-15  4.19649e-15  22  24  26  28  30  32  34  2.0072e-15  3.49774e-15  9.32857e-16  8.48229e-15  44  46  8.6326e-18  
0.716877  1.46824  2.03582  2.95817  10  12  2.41079e-17  16  2.91422e-16  7.70084e-16  22  24  26  28  30  32  34  8.20572e-18  2.33859e-15  8.84584e-17  1.05389e-16  44  46  7.33982e-15  
0.682997  1.40382  2.21321  2.86009  10  12  3.46623e-17  16  0  1.93137e-18  22  24  26  28  30  32  34  1.12356e-15  4.2848e-15  6.09911e-15  7.03877e-16  44  46  4.31356e-16  
0.647576  1.43233  2.08713  2.99289  10  12  1.28321e-17  16  8.90066e-16  1.39807e-15  22  24  26  28  30  32  34  1.42456e-16  2.5733e-17  1.6536e-15  2.083e-17  44  46  3.57966e-16  
0.821433  1.40401  2.25719  2.84042  10  12  2.37261e-17  16  2.44575e-15  1.59712e-15  22  24  26  28  30  32  34  1.21334e-15  2.65064e-15  3.96161e-18  3.57682e-15  44  46  8.94915e-16  
0.647576  1.43233  2.08713  3.15076  10  12  1.36788e-17  16  1.44127e-17  9.57347e-16  22  24  26  28  30  32  34  1.42061e-16  2.09437e-16  1.65418e-15  1.35064e-17  44  46  6.44339e-16  
0.647576  1.43233  2.08713  2.56384  10  12  1.46269e-17  16  1.18153e-15  1.49834e-15  22  24  26  28  30  32  34  1.41509e-16  1.63134e-15  1.65915e-15  2.50216e-19  44  46  1.43186e-16  
0.824017  1.3959  2.40837  2.8728  10  12  5.05475e-17  16  5.00649e-17  6.32212e-16  22  24  26  28  30  32  34  1.96601e-15  2.30076e-15  2.4879e-16  5.98217e-16  44  46  1.01187e-15  
0.787264  1.54908  2.1076  2.57248  10  12  8.58931e-16  16  1.96313e-15  8.24172e-16  22  24  26  28  30  32  34  1.7769e-15  1.72569e-16  9.3328e-16  6.35843e-17  44  46  1.52106e-15  
0.731977  1.47627  1.89172  3.17071  10  12  7.84884e-17  16  9.02215e-16  1.04e-15  22  24  26  28  30  32  34  1.89753e-16  4.98845e-15  3.95314e-16  4.0382e-16  44  46  1.28088e-18  
0.824016  1.32562  2.40838  2.8728  10  12  1.59707e-15  16  6.43187e-17  1.26938e-15  22  24  26  28  30  32  34  1.9657e-15  2.70396e-15  8.40235e-16  4.58019e-16  44  46  1.81474e-15  
0.697724  1.27655  2.45221  2.57638  10  12  6.94752e-16  16  1.03856e-15  6.03351e-16  22  24  26  28  30  32  34  7.14173e-16  2.53298e-16  7.1675e-15  1.54311e-15  44  46  1.20853e-15  
0.671514  1.7701  2.40578  2.88116  10  12  5.47289e-17  16  2.6938e-15  7.92066e-16  22  24  26  28  30  32  34  3.03509e-16  1.90948e-15  2.15652e-15  2.34667e-14  44  46  8.84955e-15  
0.731977  1.30738  1.81764  3.17071  10  12  7.07015e-17  16  1.48185e-15  1.00777e-15  22  24  26  28  30  32  34  2.31881e-16  4.94333e-15  4.03591e-16  1.87632e-15  44  46  1.76152e-15  
0.812193  1.32562  2.40839  3.29732  10  12  2.70513e-17  16  9.03493e-15  5.5403e-16  22  24  26  28  30  32  34  1.9378e-15  1.67478e-15  8.23085e-16  3.11798e-16  44  46  2.88099e-16  
0.706312  1.19123  2.14428  3.67299  10  12  3.55262e-17  16  1.16164e-15  2.85034e-16  22  24  26  28  30  32  34  2.11559e-15  0  1.9308e-15  7.08419e-15  44  46  5.55502e-15  
0.621692  1.24072  2.19388  2.50442  10  12  0  16  9.59332e-16  2.41001e-15  22  24  26  28  30  32  34  1.24286e-16  2.24722e-14  2.16712e-15  1.83711e-15  44  46  8.42634e-15  
0.888444  1.32562  2.40967  3.29732  10  12  1.43131e-15  16  2.79194e-16  3.4767e-16  22  24  26  28  30  32  34  1.89424e-15  1.32928e-15  8.40235e-16  1.60928e-15  44  46  2.07278e-15  
0.69314  1.19123  2.3656  3.67299  10  12  3.55262e-17  16  1.16164e-15  2.85034e-16  22  24  26  28  30  32  34  2.11559e-15  0  1.9308e-15  1.41817e-15  44  46  5.11856e-15  
0.673082  1.68642  1.95948  2.2355  10  12  1.49344e-16  16  2.31937e-17  6.86159e-15  22  24  26  28  30  32  34  3.96962e-17  5.61564e-15  4.95424e-15  3.47299e-15  44  46  7.01186e-15  
0.888444  1.32562  2.65659  3.29732  10  12  2.82626e-15  16  4.94069e-16  8.17067e-16  22  24  26  28  30  32  34  1.96099e-15  1.32928e-15  8.40235e-16  1.74565e-15  44  46  3.18453e-15  
0.578205  1.38326  2.59323  2.3844  10  12  3.75422e-16  16  3.08786e-16  2.77745e-18  22  24  26  28  30  32  34  8.48427e-15  1.46762e-16  0  0  44  46  3.5623e-19  
0.578205  1.48667  2.59321  2.3844  10  12  3.27973e-15  16  1.75919e-15  1.00792e-15  22  24  26  28  30  32  34  8.75126e-15  5.29629e-15  6.41056e-15  0  44  46  1.21926e-15  
0.641457  1.48422  2.17073  1.76087  10  12  6.46288e-16  16  4.01922e-17  5.91901e-15  22  24  26  28  30  32  34  2.64603e-16  6.62461e-15  7.7363e-15  3.61841e-15  44  46  1.76343e-14  
0.730029  0.855403  2.08095  3.36158  10  12  2.81211e-15  16  7.6233e-16  2.25122e-16  22  24  26  28  30  32  34  3.85013e-18  4.097e-15  4.0308e-16  9.3593e-15  44  46  7.93282e-15  
0.794869  1.235  1.92423  4.25232  10  12  2.78366e-16  16  4.30795e-15  0  22  24  26  28  30  32  34  2.93401e-15  2.8824e-15  3.45614e-16  5.85076e-16  44  46  1.9028e-15  
0.560567  1.25196  2.59322  2.3844  10  12  7.77188e-16  16  1.75919e-15  1.78496e-15  22  24  26  28  30  32  34  4.45887e-15  5.69917e-15  2.93929e-15  1.11031e-15  44  46  1.60581e-16  
0.460538  1.92908  2.18512  2.98492  10  12  3.36676e-17  16  0  2.57473e-15  22  24  26  28  30  32  34  8.25572e-18  2.34779e-16  7.98704e-16  2.22062e-15  44  46  3.17639e-16  
0.800904  1.235  1.81064  4.34663  10  12  1.00551e-16  16  7.7689e-15  0  22  24  26  28  30  32  34  4.06886e-16  1.06554e-14  3.45614e-16  5.85076e-16  44  46  1.29398e-15  
0.460538  1.92908  1.9398  2.98492  10  12  6.09465e-17  16  0  2.57473e-15  22  24  26  28  30  32  34  3.73224e-16  2.34779e-16  0  2.22062e-15  44  46  3.6299e-15  
0.441143  1.92908  1.9398  2.98436  10  12  8.4324e-17  16  0  3.68495e-15  22  24  26  28  30  32  34  3.07799e-16  3.72499e-16  0  2.22062e-15  44  46  6.5901e-16  
0.402353  1.95397  1.96939  2.86679  10  12  1.07999e-16  16  0  4.21114e-15  22  24  26  28  30  32  34  1.63552e-16  7.50964e-16  0  1.52985e-15  44  46  3.73015e-15  
0.788153  0.583299  2.29775  2.68709  10  12  7.88631e-16  16  7.88543e-17  1.63086e-15  22  24  26  28  30  32  34  5.335e-15  1.02153e-14  3.59828e-15  6.77734e-16  44  46  1.42204e-14  
0.464649  2.24319  1.9398  2.98447  10  12  1.01657e-15  16  0  2.57473e-15  22  24  26  28  30  32  34  5.12616e-16  6.47939e-16  0  2.22062e-15  44  46  6.60079e-15  
0.565734  2.50753  1.88056  3.21978  10  12  2.36603e-17  16  0  0  22  24  26  28  30  32  34  1.76885e-15  5.54038e-16  1.03429e-16  3.50967e-15  44  46  9.39117e-16  
0.987708  1.8418  2.38028  4.71882  10  12  1.63921e-16  16  3.65405e-15  3.61327e-16  22  24  26  28  30  32  34  0  3.09153e-16  0  5.37886e-15  44  46  6.32965e-15  
0.622092  2.59681  1.88057  2.26353  10  12  1.91304e-15  16  3.05752e-15  1.90039e-15  22  24  26  28  30  32  34  2.8868e-15  3.1214e-16  2.9593e-15  3.78713e-15  44  46  8.90233e-15  
0.997972  1.8418  2.60355  4.71882  10  12  1.63921e-16  16  1.45733e-16  3.59923e-16  22  24  26  28  30  32  34  8.84427e-16  3.09153e-16  0  4.44426e-15  44  46  5.82585e-15  
0.464649  2.24319  1.60231  2.98436  10  12  3.82378e-17  16  0  4.79517e-15  22  24  26  28  30  32  34  1.01932e-17  6.47939e-16  0  2.22062e-15  44  46  4.26314e-17  
0.987708  1.8418  1.66616  4.71882  10  12  1.63921e-16  16  1.82703e-15  1.70768e-15  22  24  26  28  30  32  34  0  3.09153e-16  0  5.37886e-15  44  46  6.32965e-15  
0.578205  2.71964  2.59322  3.8111  10  12  3.27973e-15  16  1.75919e-15  1.00792e-15  22  24  26  28  30  32  34  4.75446e-15  5.29629e-15  6.41056e-15  0  44  46  1.21926e-15  
0.733721  1.43272  1.34711  1.00203  10  12  3.95371e-17  16  1.65319e-16  1.74474e-16  22  24  26  28  30  32  34  3.5542e-16  3.72563e-16  2.19183e-15  9.09256e-15  44  46  0  
0.476181  2.3227  1.6468  2.27404  10  12  3.76232e-17  16  0  6.07016e-15  22  24  26  28  30  32  34  4.44994e-18  5.21954e-16  2.156e-14  7.53771e-16  44  46  1.05601e-15  
0.922632  2.90822  2.51458  4.13114  10  12  3.38759e-15  16  2.27544e-16  2.15579e-15  22  24  26  28  30  32  34  6.70966e-15  5.61123e-16  2.2137e-14  1.09053e-14  44  46  3.79909e-15  
0.51219  2.45431  2.58377  1.80062  10  12  3.21859e-17  16  7.8167e-15  5.9984e-16  22  24  26  28  30  32  34  1.54824e-14  1.5745e-14  2.88906e-15  6.28198e-15  44  46  6.11809e-15  
1.05765  2.22182  3.67977  3.82434  10  12  1.68065e-15  16  4.02665e-15  1.79754e-15  22  24  26  28  30  32  34  3.09113e-16  4.7722e-15  5.089e-15  1.63045e-14  44  46  2.1228e-15  
0.961433  3.19046  2.53293  4.01577  10  12  1.63065e-15  16  4.5787e-16  1.97727e-15  22  24  26  28  30  32  34  4.33328e-15  3.35516e-17  4.38265e-15  1.53389e-14  44  46  0  
0.988561  3.32338  2.22832  4.26757  10  12  1.22021e-15  16  5.33946e-15  3.2178e-15  22  24  26  28  30  32  34  2.71328e-15  3.04776e-15  1.58548e-14  6.33162e-15  44  46  3.02724e-15  
0.922632  2.90822  2.51458  5.20524  10  12  2.63397e-15  16  6.75657e-17  2.15579e-15  22  24  26  28  30  32  34  1.09165e-14  2.64729e-15  2.2137e-14  7.09036e-15  44  46  3.64144e-15  
1.24562  2.5799  3.06187  4.07087  10  12  1.32148e-15  16  1.10397e-15  2.32336e-15  22  24  26  28  30  32  34  2.54272e-15  6.36416e-15  7.65773e-15  7.66946e-15  44  46  2.88039e-15  
