0.702035  1.396  2.10607  2.79195  1.0852e-17  12  2.61057e-16  16  18  1.95476e-17  4.92706e-17  24  6.36758e-16  28  4.21395e-17  32  34  4.64254e-16  6.45897e-16  6.15691e-19  7.59724e-16  6.11631e-16  7.69804e-19  48  
0.73377  1.40445  2.16295  2.72958  1.19317e-15  12  8.92235e-16  16  18  6.34248e-18  5.78552e-16  24  5.06422e-17  28  4.67093e-16  32  34  2.5581e-15  5.47841e-15  2.58042e-15  6.15579e-16  5.05394e-15  3.14691e-15  48  
0.704077  1.44721  2.00869  2.67632  1.9636e-15  12  3.12168e-15  16  18  5.4509e-15  2.06077e-15  24  1.94209e-16  28  1.65163e-16  32  34  3.5613e-19  7.50727e-15  1.3861e-19  8.15903e-15  7.65252e-16  1.15082e-14  48  
0.659687  1.37536  2.08275  2.96117  5.44803e-16  12  4.20542e-15  16  18  7.24445e-15  3.4489e-15  24  1.54459e-15  28  1.38157e-16  32  34  2.40137e-15  3.72967e-15  2.56038e-15  5.2163e-15  1.25252e-14  6.15288e-15  48  
0.708229  1.38345  2.43461  3.12319  2.28054e-15  12  2.6864e-15  16  18  1.37688e-14  1.84432e-15  24  1.89337e-15  28  3.38515e-15  32  34  2.64595e-15  8.3592e-16  3.89047e-16  5.09257e-15  1.30245e-16  8.51843e-15  48  
0.739518  1.53586  2.1254  2.60531  1.06529e-15  12  1.85749e-15  16  18  1.11336e-14  5.04834e-15  24  4.66179e-17  28  1.0882e-15  32  34  2.2448e-14  3.64972e-14  4.78958e-15  1.11736e-14  9.14398e-15  2.30606e-14  48  
0.693397  1.52633  1.95443  3.16013  6.06326e-16  12  3.82247e-16  16  18  3.0796e-15  9.97164e-17  24  1.25585e-15  28  1.27416e-16  32  34  2.42713e-15  1.88064e-15  6.32772e-15  1.39851e-18  6.93938e-15  1.74607e-14  48  
0.86742  1.43456  2.20493  2.78003  1.5998e-18  12  3.81999e-17  16  18  4.0778e-18  5.03344e-15  24  3.02074e-15  28  3.66259e-15  32  34  1.24797e-16  5.46141e-16  7.42879e-15  1.40085e-14  1.59785e-15  1.78837e-17  48  
0.705249  1.42545  2.55283  3.47638  2.40883e-15  12  9.33808e-16  16  18  5.2016e-15  5.68016e-15  24  6.31423e-15  28  4.33748e-17  32  34  1.13662e-14  1.37662e-15  1.68443e-14  2.40638e-15  1.36854e-15  5.76939e-17  48  
0.820233  1.37471  2.28413  3.21678  2.04084e-16  12  1.84777e-16  16  18  5.47671e-17  1.31343e-15  24  1.31715e-15  28  6.09566e-15  32  34  7.79755e-15  5.66426e-17  1.9744e-15  2.91965e-15  0  2.18361e-15  48  
0.670302  1.46535  2.24877  2.3081  3.30672e-16  12  2.97959e-15  16  18  3.62146e-15  9.84236e-17  24  1.32113e-14  28  7.58657e-16  32  34  4.76559e-15  1.62184e-15  1.32822e-14  6.5566e-16  8.70781e-15  6.50387e-15  48  
0.835963  1.59754  2.00919  2.73228  1.9949e-16  12  0  16  18  1.48914e-16  1.67342e-15  24  2.65199e-15  28  1.67727e-17  32  34  1.53492e-14  4.7524e-16  9.28229e-18  2.8398e-15  0  2.55851e-15  48  
0.678096  1.44169  2.31126  2.15046  1.12375e-15  12  1.6364e-15  16  18  8.96265e-16  6.52626e-16  24  0  28  1.64671e-15  32  34  2.18058e-15  1.16274e-14  2.34612e-14  6.09443e-15  7.50348e-16  1.07582e-14  48  
0.813848  1.62298  2.25983  3.21012  1.35558e-15  12  2.84344e-16  16  18  3.59472e-15  3.57381e-15  24  2.58368e-15  28  7.39561e-16  32  34  4.62398e-17  1.01683e-15  1.86978e-15  2.77393e-15  3.45244e-15  4.65209e-15  48  
0.734716  1.63516  2.91293  2.88403  3.85995e-16  12  1.68407e-15  16  18  2.57917e-15  1.21984e-15  24  5.57541e-16  28  2.42174e-15  32  34  6.85124e-15  1.14591e-14  1.21552e-14  1.77838e-14  2.86586e-14  2.87364e-15  48  
0.529829  1.36978  2.17264  2.76635  1.73365e-15  12  1.06016e-15  16  18  4.37471e-16  7.92238e-15  24  2.80306e-15  28  8.06861e-16  32  34  1.21829e-15  6.00848e-18  2.21358e-15  3.73593e-15  7.79672e-19  5.75323e-15  48  
0.707895  1.39004  1.88245  1.91241  5.08035e-16  12  1.91468e-15  16  18  2.97041e-15  2.92139e-15  24  4.93319e-15  28  2.91036e-15  32  34  1.14398e-15  2.58645e-15  3.34102e-16  2.89069e-15  1.03117e-17  1.07354e-15  48  
0.673428  1.73425  2.07635  2.20956  3.97129e-16  12  1.77639e-16  16  18  4.3502e-16  2.89849e-16  24  1.8353e-15  28  1.17706e-15  32  34  4.37149e-16  1.24875e-15  3.92561e-15  4.78748e-16  8.25168e-16  3.37807e-16  48  
0.6559  1.35617  2.60805  2.18919  8.81012e-17  12  2.04323e-16  16  18  5.20291e-16  3.8428e-15  24  2.48971e-17  28  3.36479e-16  32  34  4.51632e-16  5.66199e-15  4.2561e-20  1.93521e-16  3.71746e-15  4.51025e-15  48  
0.558458  1.56923  2.0906  3.38255  2.118e-16  12  1.32029e-15  16  18  8.64751e-16  9.66595e-16  24  3.6272e-15  28  7.47071e-15  32  34  1.69574e-15  1.02399e-14  7.13137e-15  5.49328e-15  2.54547e-15  4.83167e-15  48  
0.686885  1.34409  2.06075  1.61306  2.49868e-16  12  2.13479e-15  16  18  7.21061e-16  2.42446e-16  24  2.85479e-17  28  2.44489e-15  32  34  9.14385e-16  1.80507e-15  8.36605e-15  4.79765e-16  2.75682e-15  3.56338e-15  48  
0.814557  1.80513  2.43494  2.49097  1.98533e-15  12  1.84563e-15  16  18  5.31482e-15  4.82501e-15  24  2.45669e-16  28  6.5691e-15  32  34  2.90476e-16  7.62228e-15  1.5241e-15  5.23607e-16  4.60528e-16  2.42871e-15  48  
0.763239  1.24761  2.15438  1.87294  1.61494e-17  12  2.50173e-15  16  18  1.47766e-15  0  24  1.47001e-14  28  1.16489e-14  32  34  1.13561e-15  1.44584e-14  2.0934e-14  1.38114e-14  9.21055e-16  3.10288e-15  48  
0.487577  1.31249  2.07798  2.65288  1.30449e-17  12  7.12182e-15  16  18  5.94213e-15  1.36057e-15  24  2.58388e-15  28  1.0315e-14  32  34  2.27758e-17  0  8.01555e-16  1.64715e-15  2.02769e-14  1.08099e-14  48  
0.728925  1.44535  0.975416  2.8735  1.39561e-16  12  8.11835e-15  16  18  2.49446e-15  8.14933e-15  24  2.15525e-18  28  4.1658e-16  32  34  1.83362e-15  1.01819e-15  7.72779e-15  3.17057e-16  3.71486e-14  3.66716e-15  48  
0.795411  1.14021  2.76896  3.30979  1.41547e-16  12  3.12853e-19  16  18  5.12276e-16  6.71472e-15  24  2.02182e-18  28  3.01144e-17  32  34  3.62071e-15  9.664e-17  3.11411e-14  0  2.94264e-14  3.13178e-15  48  
0.600922  1.43153  2.06075  1.61286  1.88827e-18  12  7.12632e-16  16  18  5.11222e-16  8.57808e-16  24  2.27091e-17  28  3.17607e-15  32  34  1.31285e-16  6.65108e-15  3.44153e-15  8.70882e-16  2.77618e-15  3.78739e-15  48  
0.447285  1.3501  2.14384  3.34041  1.76606e-16  12  4.43744e-16  16  18  6.08542e-16  8.9551e-16  24  9.7127e-16  28  2.21478e-15  32  34  1.02031e-14  3.71077e-15  4.00626e-16  4.27748e-15  4.29067e-15  1.33086e-16  48  
0.691826  1.64014  1.82448  1.61281  7.16029e-18  12  2.70972e-16  16  18  4.19955e-16  5.22184e-16  24  2.07275e-17  28  3.04061e-15  32  34  1.21777e-16  4.62224e-15  3.53131e-15  8.52687e-16  2.98401e-15  3.56536e-15  48  
0.504632  1.28212  2.68173  2.60022  2.21488e-15  12  2.53437e-16  16  18  1.83716e-15  2.06744e-16  24  1.13119e-15  28  1.6913e-19  32  34  8.62732e-15  6.70011e-15  2.25897e-15  4.64606e-16  3.0611e-15  4.86483e-16  48  
0.693932  1.07275  2.04203  1.70385  6.83524e-17  12  1.40999e-17  16  18  4.03204e-16  1.00673e-17  24  8.3421e-16  28  2.79494e-15  32  34  1.56076e-15  4.24444e-16  2.39513e-14  3.62757e-16  2.46461e-15  1.16256e-15  48  
0.672676  0.730092  2.17237  2.84415  5.54527e-16  12  6.98559e-17  16  18  3.71397e-15  4.3118e-17  24  3.1954e-15  28  1.42568e-14  32  34  8.52276e-16  1.96705e-15  1.71383e-14  1.66207e-14  4.35751e-16  7.40718e-15  48  
0.706934  1.39068  3.84391  4.43433  1.02827e-16  12  1.83361e-15  16  18  6.79153e-15  1.75034e-15  24  4.14448e-16  28  6.13647e-15  32  34  2.38724e-15  1.88302e-16  1.88013e-14  6.30987e-15  3.51595e-14  1.29357e-14  48  
1.04085  1.47711  2.73966  4.14767  5.24433e-15  12  2.97928e-15  16  18  1.02999e-15  1.25365e-14  24  6.69013e-16  28  1.78258e-15  32  34  5.71118e-15  1.07348e-14  1.26941e-18  1.3825e-15  6.83757e-16  1.27025e-16  48  
0.803168  1.58127  0.781745  2.77701  1.12556e-16  12  4.09993e-16  16  18  4.69042e-15  3.17084e-16  24  5.08271e-15  28  5.38369e-15  32  34  2.03272e-16  1.26857e-14  1.69104e-14  7.47238e-15  1.06713e-14  9.38733e-16  48  
0.405323  1.52431  2.19257  2.22903  1.83482e-15  12  2.69873e-15  16  18  4.11967e-16  5.29575e-18  24  8.78565e-17  28  2.55217e-15  32  34  1.521e-14  5.27971e-15  1.02548e-14  0  3.45502e-15  1.58072e-16  48  
0.791172  1.38202  4.27684  3.87407  2.34788e-17  12  1.03196e-15  16  18  3.23753e-16  1.86201e-15  24  7.48282e-17  28  0  32  34  2.90011e-15  1.91027e-15  1.42429e-15  1.59409e-16  1.82111e-14  1.1807e-16  48  
0.867343  0.998842  2.14595  4.63576  0  12  5.04152e-23  16  18  1.16388e-15  2.02941e-17  24  1.60156e-15  28  2.49549e-15  32  34  1.05929e-14  2.14784e-15  2.86983e-14  1.72399e-18  3.30838e-15  1.58268e-15  48  
0.761366  1.92798  1.59159  4.71165  1.30088e-15  12  3.75633e-15  16  18  4.21997e-15  2.46292e-15  24  2.36056e-18  28  1.06619e-14  32  34  2.4206e-17  1.85733e-16  0  5.9037e-15  6.04846e-15  1.08461e-14  48  
0.446889  2.0506  2.43409  2.69043  2.50288e-15  12  6.10615e-16  16  18  3.49417e-15  2.14446e-15  24  1.89094e-14  28  2.07881e-17  32  34  5.51064e-19  0  3.4781e-15  3.6975e-16  1.60507e-15  7.79289e-15  48  
0.72651  1.47648  0.794956  2.02938  2.50693e-15  12  5.83422e-15  16  18  7.72725e-16  3.26338e-15  24  2.45207e-15  28  3.8655e-15  32  34  6.32583e-15  1.65209e-14  1.61806e-14  1.14802e-14  2.4922e-14  8.46039e-15  48  
0.870187  0.998842  2.14474  5.24002  9.92499e-18  12  7.45694e-16  16  18  1.09382e-15  4.87691e-16  24  1.73711e-15  28  2.80276e-15  32  34  0  3.32407e-15  1.75208e-14  5.65064e-16  2.47879e-16  6.12035e-16  48  
0.617199  1.69052  0.631958  3.01499  2.73447e-15  12  1.20616e-15  16  18  7.51132e-16  2.10772e-15  24  1.0533e-15  28  7.26229e-16  32  34  5.83374e-15  8.66747e-15  1.85771e-15  5.34128e-16  2.79468e-15  2.04964e-17  48  
0.464461  0.972854  1.86396  3.35847  5.84348e-15  12  6.17629e-17  16  18  2.73158e-16  5.12466e-16  24  3.41096e-15  28  9.95589e-15  32  34  1.73403e-17  1.32207e-14  1.8228e-14  0  4.58488e-15  1.86153e-15  48  
0.800092  1.3069  0.289422  2.93806  7.96904e-16  12  1.75948e-15  16  18  6.49488e-15  2.75931e-15  24  1.5499e-14  28  6.55843e-15  32  34  1.34441e-14  1.88622e-15  1.32641e-14  0  4.44774e-15  3.16615e-16  48  
0.52877  0.93685  2.07003  4.77887  2.21666e-15  12  1.98326e-18  16  18  1.32435e-15  7.47717e-15  24  3.6427e-15  28  2.35301e-15  32  34  0  1.10879e-15  1.6495e-14  3.36486e-15  1.01287e-14  9.5773e-16  48  
0.842419  2.05465  1.57175  5.12887  2.63148e-16  12  4.79027e-15  16  18  2.46552e-15  4.72928e-15  24  4.12391e-15  28  8.68676e-15  32  34  4.44912e-16  1.07106e-14  7.66267e-15  4.70648e-15  5.93617e-15  1.03476e-17  48  
0.297588  2.00818  2.21573  3.01412  1.65569e-16  12  1.04466e-15  16  18  6.94925e-16  0  24  1.05216e-15  28  4.96838e-15  32  34  9.95746e-15  2.81089e-15  3.19545e-15  1.28002e-15  8.88487e-16  4.63596e-16  48  
0.709635  1.35952  0.363799  2.04201  3.00951e-15  12  0  16  18  7.70951e-17  1.14538e-14  24  1.94606e-15  28  1.29978e-14  32  34  1.51374e-14  2.71255e-15  1.65033e-14  6.88793e-15  2.52121e-14  1.17961e-14  48  
0.710105  0.735467  2.12332  6.14726  1.54233e-17  12  7.6146e-18  16  18  8.13478e-16  5.78996e-18  24  1.63374e-17  28  1.07517e-14  32  34  2.73066e-15  5.28798e-16  3.97806e-14  6.03125e-15  2.28234e-16  4.35977e-16  48  
0.813337  1.80526  0.262133  3.1349  4.99968e-15  12  2.19656e-15  16  18  3.06237e-15  2.7424e-15  24  4.01568e-15  28  2.44031e-14  32  34  6.91237e-15  6.1656e-16  9.06356e-15  1.68023e-14  2.31085e-14  1.46892e-16  48  
1.02757  2.73029  1.82953  2.22163  2.39588e-16  12  3.43697e-16  16  18  1.03564e-15  1.03439e-15  24  1.70353e-16  28  8.31452e-16  32  34  4.89193e-15  7.58044e-16  8.32393e-16  4.44189e-15  1.62322e-15  4.4552e-15  48  
0.800312  1.55647  0.0415835  2.47904  2.24193e-15  12  2.86297e-16  16  18  1.19316e-14  4.75912e-16  24  3.64907e-15  28  2.29934e-15  32  34  2.54136e-15  1.68438e-16  3.29992e-15  2.02201e-15  1.60785e-14  5.01341e-16  48  
0.961076  0.74058  3.00329  1.89766  1.37683e-15  12  5.50652e-16  16  18  2.25962e-15  0  24  1.07756e-17  28  1.79888e-16  32  34  1.04842e-14  5.31698e-17  3.91684e-14  1.68723e-15  1.59069e-14  2.29827e-15  48  
0.526811  1.78968  1.16669  1.51616  1.49753e-16  12  3.19021e-17  16  18  8.48498e-16  1.49946e-17  24  2.15008e-15  28  4.21788e-16  32  34  9.32483e-15  2.27906e-15  1.26602e-15  5.65253e-15  2.63897e-15  6.36082e-17  48  
1.93603  1.42582  1.89287  3.0798  3.67794e-16  12  3.94044e-15  16  18  6.13735e-15  2.68979e-17  24  1.05258e-15  28  2.24838e-15  32  34  2.64807e-15  8.21369e-16  7.14004e-15  3.73782e-15  8.00085e-15  2.38021e-16  48  
0.707552  1.28036  0.4937  1.48687  4.02224e-15  12  3.48942e-17  16  18  5.74569e-15  9.01772e-15  24  2.9911e-15  28  8.77163e-15  32  34  8.37647e-15  4.99151e-15  3.43574e-16  1.08165e-17  1.70092e-15  6.96729e-15  48  
1.05296  0.85722  2.14457  6.50124  1.35069e-15  12  2.50777e-15  16  18  5.91888e-17  1.20307e-14  24  1.39306e-15  28  7.06764e-21  32  34  0  1.21216e-16  2.32591e-16  4.998e-15  1.01201e-15  2.5559e-15  48  
0.513043  1.27907  0.855675  5.25113  2.74204e-15  12  1.35661e-15  16  18  6.96849e-16  1.64175e-15  24  5.23712e-15  28  1.37896e-15  32  34  3.0994e-15  3.75805e-16  4.36711e-18  5.84248e-16  6.40968e-15  5.34151e-15  48  
1.98178  1.42582  1.56748  3.0798  2.86143e-15  12  4.3914e-15  16  18  1.10479e-14  2.16517e-15  24  1.8672e-14  28  9.27139e-17  32  34  0  2.61084e-14  6.57713e-15  2.7992e-15  1.70317e-14  1.08929e-14  48  
