1  0.603909  0.654487  0.703463  0.75186  0.793918  0.830107  0.871335  0.91789  0.933214  0.947741  0.975554  0.991405  0.997261  0.98596  0.997333  0.985439  0.975521  0.957691  0.932994  0.904293  0.871605  0.835902  0.793894  0.743416  0.703375  0.65926  0.604226  0.554622  0.499849  
0.990284  0.513492  0.564973  0.621232  0.665006  0.706588  0.765982  0.816885  0.845342  0.885081  0.908397  0.935148  0.962429  0.985804  0.993304  0.999466  0.999994  0.997146  0.991127  0.966892  0.95156  0.927878  0.896062  0.857603  0.829594  0.785269  0.729189  0.687826  0.648571  0.587281  
0.980393  0.417374  0.470588  0.520599  0.57393  0.624093  0.677647  0.723118  0.770373  0.814196  0.850963  0.884539  0.917763  0.948621  0.965522  0.987563  0.993323  0.998838  0.999677  0.996035  0.984864  0.968758  0.94695  0.925283  0.892157  0.857571  0.815065  0.76833  0.730632  0.680061  
0.970438  0.32588  0.376365  0.42123  0.479777  0.53928  0.580172  0.628084  0.687818  0.73388  0.779771  0.821019  0.859857  0.896039  0.922878  0.947372  0.970476  0.989772  0.997745  0.998008  0.999209  0.996383  0.980516  0.966906  0.939588  0.917247  0.882213  0.845069  0.807741  0.767384  
0.960527  0.243136  0.292811  0.336301  0.391958  0.446674  0.49541  0.546814  0.599584  0.649238  0.697942  0.74346  0.790011  0.832994  0.868752  0.904421  0.930657  0.955284  0.971917  0.985194  0.997394  0.999919  0.998078  0.996479  0.977309  0.958786  0.937652  0.900216  0.872673  0.83792  
0.950552  0.165016  0.209419  0.252589  0.301062  0.351738  0.401508  0.448188  0.503764  0.554963  0.612195  0.653002  0.706925  0.75455  0.799354  0.833182  0.87483  0.909888  0.936558  0.960075  0.97662  0.990701  0.997649  0.999995  0.997341  0.987691  0.974363  0.956888  0.930294  0.905934  
0.94062  0.107628  0.138596  0.176308  0.218005  0.263597  0.312258  0.361564  0.412361  0.489368  0.517584  0.579292  0.617626  0.671132  0.719439  0.7588  0.80613  0.840137  0.881704  0.908455  0.941413  0.96543  0.980242  0.996515  0.998914  0.998906  0.996032  0.985128  0.971386  0.951957  
0.93061  0.0507556  0.0805862  0.116346  0.147028  0.183639  0.228176  0.272264  0.32166  0.372572  0.422077  0.475398  0.526234  0.579228  0.628463  0.677267  0.727634  0.782693  0.818388  0.868872  0.889007  0.925112  0.945722  0.966147  0.983787  0.994599  0.999532  0.999903  0.993919  0.992056  
0.92056  0.0201868  0.0374098  0.0603877  0.0853271  0.139603  0.157533  0.196593  0.236517  0.290939  0.334279  0.368108  0.428603  0.482761  0.540672  0.589249  0.639652  0.691877  0.736008  0.780647  0.82327  0.86913  0.893133  0.91934  0.950104  0.968668  0.985469  0.989188  0.998865  0.99901  
0.910432  0.0084759  0.0049211  0.0358784  0.0413824  0.0774267  0.0920582  0.124061  0.161518  0.202414  0.245584  0.278872  0.332696  0.394152  0.441819  0.49186  0.541875  0.600508  0.649987  0.698212  0.740889  0.796735  0.823432  0.871851  0.899722  0.91981  0.955003  0.965143  0.989181  0.999522  
0.900343  0.000425332  0.00613174  0.00102383  0.0043076  0.0146326  0.0408699  0.0738463  0.0989234  0.144353  0.168207  0.199416  0.243887  0.30953  0.351269  0.38946  0.446343  0.504088  0.555176  0.607194  0.661999  0.705983  0.750221  0.795934  0.844251  0.867706  0.901121  0.936183  0.958096  0.980865  
0.890391  0.0206081  0.00317385  0.0155563  0.00122813  0.0143787  0.013577  0.0300842  0.051104  0.0769248  0.104556  0.138391  0.172489  0.226335  0.262181  0.311392  0.358578  0.415544  0.463503  0.516764  0.563951  0.624028  0.663993  0.720276  0.763115  0.793992  0.846447  0.87914  0.914248  0.939902  
0.880477  0.0444512  0.0339153  0.0197436  0.00501861  0.0135066  0.000570764  0.00863998  0.0156885  0.0399597  0.0522218  0.0871467  0.10819  0.147128  0.181396  0.228312  0.273058  0.321948  0.363039  0.417751  0.469394  0.523716  0.574255  0.61619  0.676891  0.717032  0.768357  0.81718  0.848998  0.879772  
0.870377  0.105823  0.0741907  0.0494419  0.0295968  0.00799836  0.00271164  0.0166543  0.000679503  0.017271  0.0201979  0.0495036  0.0586096  0.0882752  0.116006  0.153527  0.190932  0.240028  0.28241  0.333289  0.381108  0.430424  0.481603  0.535081  0.58848  0.638013  0.687539  0.739738  0.77862  0.820983  
0.860431  0.17287  0.13261  0.100431  0.0721028  0.047243  0.0241336  0.0283961  0.00215322  1.74971e-05  0.00208087  0.0169538  0.0226235  0.0407077  0.0622393  0.0934707  0.125661  0.164505  0.1972  0.244135  0.28937  0.340219  0.389074  0.43256  0.494937  0.539115  0.595263  0.651269  0.696886  0.740375  
0.850302  0.248527  0.205636  0.162839  0.124792  0.0966404  0.0673589  0.0563734  0.0225791  0.00919586  0.00326613  0.00023567  0.00239166  0.0164154  0.0256652  0.0430759  0.0680237  0.091437  0.130808  0.168223  0.207261  0.249549  0.294613  0.348536  0.39897  0.450326  0.502018  0.546845  0.603417  0.657928  
0.840299  0.336514  0.28468  0.238792  0.195051  0.153703  0.11867  0.085498  0.0587524  0.0366119  0.0198442  0.00786211  0.00193974  0.000168257  0.00397804  0.0136842  0.0291243  0.0500039  0.0726093  0.103955  0.138461  0.176845  0.21773  0.258247  0.310005  0.356683  0.408526  0.463084  0.515342  0.566542  
0.830112  0.428087  0.375259  0.326165  0.274946  0.232253  0.190775  0.15237  0.113621  0.0890182  0.0567944  0.0369775  0.0172422  0.00526875  0.00127161  0.000524467  0.00711034  0.0110253  0.0320989  0.0536099  0.0792913  0.108932  0.142024  0.185379  0.225291  0.273149  0.317066  0.35915  0.415532  0.475898  
0.820072  0.520511  0.468335  0.418833  0.368652  0.318063  0.274249  0.225538  0.186038  0.141893  0.107254  0.0764934  0.0510263  0.0288779  0.0140815  0.00517973  0.00270997  0.000833504  0.0078079  0.0184751  0.0346105  0.0529526  0.0842149  0.115728  0.147555  0.186805  0.229273  0.273805  0.325109  0.376225  
0.810059  0.615168  0.562088  0.511807  0.45404  0.405911  0.353861  0.305142  0.257824  0.214628  0.169822  0.133355  0.099132  0.070235  0.0465783  0.026857  0.0126917  0.00236552  0.000399144  3.72826e-05  0.00903361  0.0205256  0.0396151  0.062359  0.0890232  0.12259  0.156684  0.19571  0.242961  0.288211  
0.800063  0.706211  0.65384  0.60342  0.552575  0.500607  0.449788  0.397702  0.34749  0.297484  0.250612  0.19966  0.165474  0.130379  0.096296  0.0665668  0.0451509  0.0257989  0.0109872  0.00055852  3.06528e-05  0.00259835  0.0110495  0.025937  0.0424154  0.066172  0.0958187  0.126141  0.165757  0.207499  
0.790137  0.785165  0.741542  0.689517  0.642581  0.589927  0.536023  0.488044  0.436238  0.385787  0.334767  0.28165  0.239464  0.195927  0.157017  0.120287  0.0884645  0.0612009  0.0381108  0.0211866  0.00916578  0.00146972  2.16e-06  0.00397204  0.0140516  0.0271174  0.0504745  0.0716811  0.103945  0.135546  
0.780084  0.856861  0.818083  0.776455  0.732557  0.682847  0.633852  0.583206  0.530101  0.479178  0.426274  0.375839  0.325818  0.277827  0.231363  0.191533  0.149834  0.109899  0.083427  0.054289  0.0345879  0.0204315  0.00686376  0.000604982  5.40307e-05  0.00452979  0.0155173  0.0304258  0.052416  0.0794771  
0.770204  0.915303  0.883984  0.848517  0.809066  0.766435  0.720606  0.672544  0.62247  0.57124  0.5191  0.46626  0.414677  0.363593  0.314261  0.266744  0.221682  0.179643  0.141064  0.107693  0.0769831  0.0511969  0.0307966  0.0144379  0.00496278  0.000267967  0.00108237  0.00746172  0.0189701  0.0356788  
0.760016  0.959387  0.938035  0.910083  0.878376  0.842122  0.802326  0.758936  0.712876  0.664239  0.613764  0.562267  0.510292  0.458101  0.406005  0.355189  0.3061  0.259458  0.214469  0.173141  0.135187  0.101495  0.07214  0.0474154  0.0280891  0.0138498  0.00388015  8.64579e-07  0.0017594  0.0089357  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
0.75  0.989073  0.975528  0.956772  0.933013  0.904509  0.871573  0.834565  0.793895  0.749999  0.703369  0.654508  0.603956  0.552264  0.5  0.447737  0.396043  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954917  0.0669859  0.0432254  0.0244729  0.0109251  0.00273912  2.95492e-19  
