2  4  1.60894e-110  0  3.52355  4.22826  4.93297  5.63769  6.27717  6.97464  7.75182  8.45653  9.16097  9.86595  10.5707  11.2754  11.8569  12.6848  13.2518  13.9493  14.6467  15.5036  16.2083  16.7391  
1.99962  3.99949  0.0261553  0.0728069  3.51484  4.21781  4.92078  5.62375  6.32672  7.02968  7.73265  8.38082  9.13859  9.84156  10.5445  11.2475  11.9505  12.6534  13.3564  14.0594  14.7623  15.4653  16.1683  16.8712  
1.98475  3.99922  0.0224389  0.177638  3.51484  4.21781  4.92078  5.62375  6.32672  7.02968  7.73265  8.38082  9.13859  9.84156  10.5445  11.2475  11.9505  12.6534  13.3564  14.0594  14.7623  15.4653  16.1683  16.8712  
1.98169  3.99902  0.0408377  0.283408  3.51484  4.21781  4.92078  5.62375  6.32671  7.02968  7.73265  8.38082  9.13859  9.84156  10.5445  11.2475  11.9505  12.6534  13.3564  14.0594  14.7623  15.4653  16.1683  16.8712  
1.99975  3.99997  0.0186986  0.934412  3.51484  4.21781  4.92078  5.62375  6.32672  7.02969  7.73266  8.38082  9.13859  9.84156  10.5445  11.2475  11.9505  12.6534  13.3564  14.0594  14.7623  15.4653  16.1683  16.8713  
1.99415  3.99998  0.00722829  1.22283  3.51484  4.21781  4.92078  5.62375  6.32672  7.02969  7.73266  8.38082  9.13859  9.84156  10.5445  11.2475  11.9505  12.6534  13.3564  14.0594  14.7623  15.4653  16.1683  16.8712  
1.98033  3.99996  0.0195187  1.25959  3.51484  4.21781  4.92078  5.62375  6.32672  7.02969  7.73266  8.38082  9.13859  9.84156  10.5445  11.2475  11.9505  12.6534  13.3564  14.0594  14.7623  15.4653  16.1683  16.8712  
1.97274  3.99963  0.0184599  1.46177  3.51484  4.21781  4.92078  5.62375  6.32672  7.02969  7.73266  8.38082  9.13859  9.84156  10.5445  11.2475  11.9505  12.6534  13.3564  14.0594  14.7623  15.4653  16.1683  16.8712  
1.96389  3.99904  0.0480633  1.44715  3.51484  4.21781  4.92078  5.62375  6.32672  7.02969  7.73266  8.38082  9.13859  9.84156  10.5445  11.2475  11.9505  12.6534  13.3564  14.0594  14.7623  15.4653  16.1683  16.8712  
1.90202  3.99612  0.0244126  1.125  3.51484  4.21781  4.92078  5.62375  6.32672  7.02968  7.73265  8.38082  9.13859  9.84156  10.5445  11.2475  11.9505  12.6534  13.3564  14.0594  14.7623  15.4653  16.1683  16.8712  
