2  4  6  8  0.00950334  0.00756116  0.00123501  0.435301  8.28844  6.98293  7.44022  7.87785  8.29718  8.69938  9.08546  9.45631  9.81273  10.1554  10.4849  10.8019  11.1069  11.4003  11.6825  11.954  
2  4  6  8  0.00950334  0.00756116  0.00123501  0.435301  8.28844  6.98293  7.44022  7.87785  8.29718  8.69938  9.08546  9.45631  9.81273  10.1554  10.4849  10.8019  11.1069  11.4003  11.6825  11.954  
2  4  6  8  0.00950334  0.00756116  0.00123501  0.435301  8.28844  6.98293  7.44022  7.87785  8.29718  8.69938  9.08546  9.45631  9.81273  10.1554  10.4849  10.8019  11.1069  11.4003  11.6825  11.954  
2  4  6  8  0.00950334  0.00756116  0.00123501  0.435301  8.28844  6.98293  7.44022  7.87785  8.29718  8.69938  9.08546  9.45631  9.81273  10.1554  10.4849  10.8019  11.1069  11.4003  11.6825  11.954  
2  4  4.61436  6.91498  4.10343e-54  6.37265e-10  0.00180906  6.32224  8.27844  6.98189  7.43902  7.87629  8.29537  8.69763  9.08435  9.45541  9.81104  10.1555  10.4828  10.8002  11.1045  11.3994  11.6805  11.9515  
1.9176  4  6  8  0.424472  0.00504337  2.51675e-24  0.435301  8.28844  6.98293  7.44022  7.87785  8.29718  8.69938  9.08546  9.45631  9.81273  10.1554  10.4849  10.8019  11.1069  11.4003  11.6825  11.954  
1.98198  4  5.79519  7.65313  0.292806  0.554266  0.11041  0.392305  7.83328  6.93013  7.38266  7.81446  8.22859  8.62508  9.00576  9.37342  9.72228  10.0604  10.3831  10.694  10.9928  11.2854  11.5599  11.8231  
1.6879  3.62733  6  8  0.0710742  0.000363637  7.66683e-08  4.17016  7.65298  6.90977  7.35873  7.78975  8.20124  8.59635  8.975  9.33723  9.6861  10.0217  10.3462  10.6508  10.9488  11.2333  11.5099  11.7695  
2  4  4.25335  6.20015  0.0837662  0.213267  0.0713376  6.73124  6.19605  6.64027  7.06391  7.46535  7.8496  8.21765  8.56588  8.90583  9.2215  9.52522  9.81641  10.0949  10.3614  10.6171  10.8602  11.0934  
1.90869  3.90525  5.82997  7.69635  0.418047  0.862995  0.310851  0.212893  7.31874  6.87072  7.31718  7.74339  8.15189  8.54254  8.91539  9.2847  9.61785  9.95197  10.2727  10.5873  10.8666  11.1479  11.4289  11.6745  
1.97633  4  5.60072  7.26931  0.412485  0.807457  0.200791  0.889512  6.97451  6.83234  7.27507  7.69762  8.10553  8.4882  8.8581  9.2135  9.55303  9.87992  10.1944  10.4929  10.781  11.0627  11.3265  11.5769  
1.80409  3.81366  6  8  0.422674  4.87984e-13  2.99381e-09  1.98299  7.85174  6.93247  7.38479  7.81771  8.23132  8.62826  9.009  9.37491  9.7259  10.0628  10.3869  10.6985  10.9977  11.2851  11.5619  11.8276  
2  4  5.38731  6.95142  0.588852  1.60943  0.32927  0.393947  6.91787  6.82588  7.26716  7.6891  8.09971  8.47802  8.84796  9.21447  9.54291  9.86852  10.1806  10.481  10.7683  11.058  11.3091  11.5744  
1.90721  3.6388  5.80895  7.80059  0.602509  0.531024  1.30612  0.165553  7.39396  6.87948  7.327  7.75423  8.16815  8.55614  8.93349  9.28873  9.63574  9.96903  10.2869  10.5908  10.8847  11.1713  11.4388  11.6913  
1.86191  3.96362  5.57722  7.20235  0.94015  1.61428  0.0544296  0.257901  6.31905  6.75836  7.19312  7.60821  8.00423  8.38295  8.74657  9.09295  9.4258  9.74214  10.0477  10.3402  10.6193  10.8875  11.1444  11.3899  
1.44301  3.25179  6  8  1.11665e-15  1.09962e-14  0  7.49995  6.55591  6.78436  7.21492  7.64061  8.03498  8.41877  8.78915  9.1327  9.46746  9.79103  10.0963  10.3938  10.6822  10.9471  11.2071  11.4551  
2  4  2.8728  3.64817  0.219726  0.565134  5.21753  5.3935  5.82055  6.22276  6.60255  6.96162  7.30132  7.62315  7.92714  8.21545  8.48891  8.74639  8.99047  9.22127  9.43947  9.64527  9.83953  10.022  
1.87798  3.72543  5.60617  7.20443  1.29917  1.61714  0.135718  0.323018  6.2997  6.75587  7.19042  7.60473  8.00083  8.37945  8.74225  9.08821  9.42052  9.73871  10.0416  10.3343  10.6145  10.8822  11.1392  11.3841  
1.94178  3.90882  5.20693  6.65261  0.382293  2.75136  0.462511  0.184775  6.23441  6.68319  7.11016  7.53775  7.90732  8.27898  8.63273  8.97482  9.29523  9.60509  9.90468  10.1866  10.4577  10.7172  10.9661  11.2023  
1.71108  3.63322  5.84008  7.82655  6.40237e-05  0.0450478  0.0478243  4.6343  7.23942  6.86044  7.30722  7.73765  8.13959  8.53182  8.903  9.26099  9.60946  9.93589  10.2513  10.555  10.8476  11.1316  11.3945  11.6546  
1.96462  3.9988  4.73675  6.46993  1.1386e-08  6.06368e-08  2.65008e-10  6.72247  6.32939  6.75953  7.1945  7.6092  8.00582  8.3847  8.74737  9.09413  9.42629  9.7449  10.0497  10.3421  10.6217  10.8897  11.1466  11.3926  
1.85542  3.43875  5.59082  7.4369  1.2992  0.661729  1.88409  0.495804  6.29974  6.75585  7.18972  7.60429  8.00032  8.37885  8.74218  9.08749  9.42067  9.73876  10.0424  10.3336  10.6135  10.8812  11.1427  11.3833  
1.75931  3.98639  5.14319  6.73651  1.73786e-16  4.19135e-18  2.66829e-16  6.7856  6.29953  6.75604  7.19023  7.60485  8.00085  8.37955  8.74208  9.09098  9.42038  9.7387  10.0427  10.3347  10.6138  10.8816  11.1392  11.3836  
1.56138  3.44148  6  8  3.51753e-06  7.52861e-10  4.81257e-11  5.88951  7.00354  6.83473  7.27717  7.70051  8.10631  8.49048  8.86753  9.23106  9.569  9.89293  10.1986  10.4959  10.7915  11.0658  11.3418  11.5987  
2  4  4.25335  6.20015  0.0837662  0.213267  0.0713376  6.73124  6.19605  6.64027  7.06391  7.46535  7.8496  8.21765  8.56588  8.90583  9.2215  9.52522  9.81641  10.0949  10.3614  10.6171  10.8602  11.0934  
1.53804  3.99779  4.81405  7.77485  1.32085e-32  3.21255e-26  7.35899e-21  7.68702  7.94174  6.9427  7.39607  7.82979  8.24511  8.64292  9.02479  9.39094  9.74755  10.0818  10.407  10.7204  11.0208  11.3093  11.6022  11.8553  
1.80189  3.91056  4.49626  6.77138  0.274092  0.009917  0.0110657  5.87421  6.08734  6.51981  6.92998  7.32106  7.69154  8.04502  8.38214  8.70427  9.01275  9.30116  9.59503  9.8423  10.0975  10.338  10.6031  10.7863  
1.36704  3.77603  5.78056  7.81263  4.81671e-08  2.53223e-15  5.65521e-13  7.01626  6.78266  6.81669  7.25377  7.6724  8.07132  8.46762  8.83971  9.17893  9.52233  9.84533  10.1513  10.4454  10.7384  11.0039  11.2706  11.5244  
1.99255  3.74242  4.25335  6.15904  0.0444909  0.144055  1.23419  6.73809  6.19633  6.64091  7.06397  7.4667  7.85118  8.21751  8.56667  8.90605  9.22148  9.52538  9.81707  10.0964  10.3628  10.6174  10.8601  11.0938  
1.32293  3.9989  5.00897  7.92694  0.171611  0.10971  1.85372e-15  6.59133  6.17574  6.61992  7.04739  7.44215  7.82907  8.18846  8.54027  8.86546  9.18461  9.49451  9.77822  10.0609  10.3191  10.5714  10.8241  11.0492  
1.59143  3.96032  4.12033  7.46767  0.281652  0.566393  0.00188222  5.56959  6.01857  6.44305  6.84599  7.228  7.59114  7.93642  8.26506  8.57841  8.87502  9.15866  9.42756  9.68435  9.9316  10.1619  10.3815  10.5898  
1.58973  1.1448  6  7.99585  5.91714e-06  2.07477e-06  5.91712  5.85795  6.08497  6.51869  6.92869  7.31777  7.68884  8.0433  8.38006  8.69981  9.00545  9.29723  9.57484  9.83939  10.0917  10.3321  10.5614  10.7834  
2  4  1.40215  2.38676  4.51912e-13  5.61485  4.89622  5.34667  5.76866  6.16306  6.53873  6.89127  7.2247  7.54221  7.83842  8.12071  8.38517  8.63791  8.87589  9.10049  9.32396  9.5098  9.70456  9.87441  
1.6081  3.7127  4.09302  7.45302  0.153999  0.00604123  1.54181  5.55404  6.0008  6.42373  6.8247  7.21572  7.57772  7.91116  8.23672  8.54772  8.86099  9.12531  9.39263  9.64679  9.89222  10.1183  10.3358  10.5437  
1.95583  3.60936  4.08555  5.71212  0.293389  0.6761  1.04322  5.49263  5.93186  6.34608  6.73977  7.11195  7.46598  7.79984  8.12034  8.42044  8.70776  8.98172  9.23965  9.48356  9.71543  9.93735  10.1442  10.3427  
1.42221  3.35538  4.94077  7.96564  0.261332  0.621508  0.874958  6.33783  6.14546  6.584  7.00161  7.39835  7.77814  8.13829  8.47681  8.82304  9.12542  9.42259  9.70525  9.98051  10.2469  10.4884  10.7246  10.9573  
1.91287  3.97575  3.82713  4.97408  0.535199  2.02754  1.5135e-15  5.48801  5.93123  6.34165  6.73332  7.10495  7.46095  7.79303  8.10911  8.41067  8.69746  8.96819  9.22652  9.47298  9.70368  9.92379  10.1343  10.3282  
1.68777  3.04645  4.21755  7.77851  0.373915  1.97815  0.000703357  5.57146  6.02103  6.44609  6.84937  7.23152  7.59596  7.94082  8.27061  8.58241  8.88238  9.16456  9.43662  9.69398  9.93408  10.167  10.3876  10.5967  
1.85411  3.39441  3.14755  7.17318  0.348869  1.65978  1.89118  6.01075  6.10424  6.53863  6.95132  7.34451  7.71866  8.07178  8.41144  8.73274  9.04213  9.33635  9.64167  9.89651  10.1477  10.3929  10.6148  10.837  
1.666  2.28116  5.69138  7.83621  0.972319  0.265444  0.683894  5.59955  6.05205  6.48091  6.88794  7.27323  7.64153  7.99021  8.32857  8.63953  8.94345  9.2296  9.50399  9.7643  10.0121  10.2481  10.4724  10.6856  
1.97791  3.96991  3.80469  3.93346  2.06651e-12  4.74635e-10  5.488  5.60215  6.053  6.47954  6.88988  7.28047  7.63771  7.98795  8.32907  8.64151  8.93895  9.2264  9.50332  9.76501  10.0166  10.258  10.4716  10.6846  
1.41049  3.58862  3.65719  7.55979  2.17941e-12  1.58371e-09  4.55609  5.57087  6.01995  6.44501  6.84773  7.23019  7.59355  7.93889  8.26762  8.58084  8.87814  9.16148  9.43123  9.68772  9.93182  10.1635  10.3839  10.5928  
1.78098  3.62152  2.74572  6.62986  0  4.48815e-11  5.84867  5.59979  6.05278  6.48123  6.89429  7.27523  7.64209  7.9947  8.32599  8.64286  8.94386  9.23133  9.50351  9.7645  10.0143  10.2516  10.4839  10.6953  
1.18439  3.11982  5.21416  7.68519  0.129994  1.81451  1.16514  5.5179  5.95907  6.37639  6.77559  7.14797  7.5043  7.85329  8.17493  8.47341  8.76131  9.0365  9.29916  9.54799  9.78382  10.0075  10.2204  10.4208  
1.98711  3.55419  3.93941  3.85423  1.01558e-10  0.0200531  6.47493  5.57727  6.02718  6.45012  6.85396  7.23824  7.60809  7.94969  8.27705  8.59013  8.89117  9.17306  9.44273  9.69998  9.94272  10.1776  10.3959  10.6133  
1.3887  2.98605  3.88053  7.97356  4.49876e-17  0  5.8198  5.60088  6.05291  6.48035  6.88805  7.27533  7.64189  7.99066  8.32758  8.64019  8.94225  9.22977  9.50409  9.76458  10.0125  10.2499  10.4738  10.6885  
1.66919  3.30573  2.06144  7.89398  0.243118  1.56173e-07  6.07166  5.52101  5.95891  6.37826  6.77707  7.14791  7.51694  7.84942  8.16682  8.47829  8.78563  9.03985  9.32076  9.5625  9.7938  10.0205  10.2437  10.4299  
1.5338  1.73579  6  7.9961  4.56513e-06  3.63373  5.53312e-13  5.85664  6.08688  6.51768  6.92851  7.31776  7.68883  8.04398  8.38037  8.70017  9.00541  9.29725  9.57478  9.83973  10.0918  10.3322  10.5613  10.7781  
2  4  2.84638  3.64158  0.26256  0.573826  5.20223  5.39717  5.82023  6.22188  6.60084  6.9616  7.29488  7.6291  7.92967  8.22407  8.48987  8.74478  9.00826  9.22573  9.44413  9.64935  9.84099  10.0197  
1.67304  2.80084  2.27635  8  0.298013  0.64484  4.89935  5.34745  5.76811  6.16416  6.53886  6.89146  7.22492  7.54009  7.83805  8.11956  8.386  8.63742  8.87511  9.10011  9.31057  9.50959  9.69744  9.87275  
1.81306  3.50288  3.77836  3.65765  0.054165  1.54304  5.16282  5.38604  5.81404  6.21318  6.59658  6.9505  7.2903  7.6111  7.91314  8.20004  8.47358  8.73043  8.9724  9.20319  9.41993  9.62411  9.81748  10.0066  
1.20602  2.59879  4.21726  8  0.392287  0.0769009  5.00338  5.36274  5.78583  6.1843  6.56048  6.91514  7.24918  7.5673  7.87674  8.15594  8.42124  8.67573  8.91415  9.14425  9.35459  9.5561  9.74539  9.92479  
1.96665  3.62698  2.82563  3.68786  1.27234  0.687054  5.42316  5.42423  5.86097  6.26484  6.64433  7.00619  7.35315  7.68259  7.98891  8.27913  8.55392  8.82322  9.06678  9.29867  9.52421  9.73659  9.94395  10.1167  
1.64553  2.09147  3.04489  7.76014  0.181135  1.89709  4.89885  5.3468  5.7679  6.16411  6.53811  6.89101  7.22409  7.53966  7.83714  8.11869  8.38524  8.63663  8.87386  9.09802  9.3091  9.5083  9.69653  9.87152  
1.84194  2.82123  2.90624  5.1287  0.642179  2.24694  5.16282  5.38604  5.81392  6.21319  6.59552  6.9505  7.2903  7.6111  7.91316  8.20003  8.47357  8.73011  8.97284  9.20321  9.41993  9.62411  9.81748  10.004  
1.46203  1.29782  6  7.22606  0.565307  0.00174444  6.05594  5.514  5.95644  6.3736  6.7698  7.14376  7.50014  7.85791  8.16248  8.46548  8.75857  9.03512  9.29164  9.54209  9.77727  10.0003  10.2194  10.4151  
1.91328  3.90934  2.56949  2.90972  0.455532  2.43687  4.864  5.30534  5.71639  6.11001  6.48181  6.831  7.16114  7.46473  7.74507  8.0277  8.26733  8.53005  8.81089  8.98929  9.21138  9.39631  9.56263  9.71868  
1.71445  2.00658  2.51355  7.08074  1.45548e-11  4.02872  4.89863  5.3456  5.76844  6.16443  6.5364  6.8897  7.22268  7.5373  7.83494  8.11823  8.38289  8.63385  8.873  9.09567  9.30619  9.50521  9.69326  9.86787  
1.98565  2.71099  2.90929  3.81377  0.285823  3.95145  4.8851  5.33213  5.74767  6.14464  6.5194  6.86584  7.19613  7.5075  7.80919  8.08669  8.33933  8.60037  8.83317  9.08955  9.26657  9.47667  9.65121  9.82692  
1.38737  1.29802  4.44655  7.9992  2.51428  0.0977553  6.27529  5.54809  5.9956  6.41321  6.81423  7.19501  7.56069  7.90474  8.2214  8.53281  8.82329  9.10978  9.38705  9.62947  9.87151  10.0978  10.3158  10.5188  
1.94299  3.33872  2.45296  3.09805  2.08365  2.41542  5.81465  5.48024  5.92129  6.33731  6.72236  7.09125  7.44399  7.78317  8.09603  8.42764  8.68129  8.95616  9.2098  9.45501  9.71983  9.90634  10.1125  10.3075  
1.65129  1.21079  2.90862  7.63063  9.75805e-26  5.4594  6.44251  5.57005  6.01789  6.4621  6.84775  7.23218  7.5936  7.94474  8.26837  8.58034  8.91015  9.13304  9.42678  9.68713  9.92918  10.1721  10.3864  10.5933  
1.64004  2.62899  2.63676  4.63047  0.133219  4.91288  4.76059  5.18982  5.59054  5.96649  6.32145  6.65148  6.96405  7.25747  7.53231  7.7924  8.03689  8.26523  8.47725  8.68686  8.86666  9.04343  9.20855  9.35934  
0.63147  1.07942  6  8  9.44807e-19  5.0249  5.2516  5.39817  5.82935  6.22985  6.61392  6.97086  7.31642  7.63399  7.93781  8.22283  8.50281  8.76529  8.9922  9.24534  9.46039  9.66387  9.85974  10.0415  
2  3.99695  1.30198e-11  0.141645  4.76286  4.18834  4.62842  5.03735  5.42159  5.77515  6.10772  6.4215  6.71014  6.98214  7.23712  7.47415  7.69674  7.90245  8.09732  8.27651  8.43896  8.60898  8.73306  8.86319  
1.55451  2.54358  0.926183  6.54298  1.26319  5.16123  4.80069  5.2362  5.64773  6.02555  6.38397  6.72228  7.04168  7.34461  7.64195  7.895  8.14069  8.37742  8.6038  8.80614  9.02604  9.19602  9.35755  9.51519  
1.87251  3.28694  0.605062  4.71235  0.358473  4.17392  4.61514  5.01681  5.39449  5.7469  6.07882  6.38822  6.67486  6.94479  7.20751  7.43041  7.64939  7.85359  8.03631  8.25864  8.39373  8.53101  8.66819  8.79942  
1.07708  1.77424  3.18889  6.64194  1.29746  4.16964  4.58644  5.01942  5.37106  5.71663  6.04615  6.36458  6.63245  6.93554  7.15736  7.39025  7.60397  7.80841  7.98621  8.17194  8.3127  8.4745  8.61964  8.82595  
1.98681  3.60283  1.17462  2.9054  0.568419  4.98667  4.78844  5.20624  5.64635  5.99416  6.35421  6.68114  7.0006  7.29123  7.56614  7.83694  8.08501  8.32055  8.52236  8.75815  8.93138  9.1171  9.27655  9.45113  
1.52925  1.55209  4.1024  2.96557  2.9634  4.49113  4.69053  5.10898  5.49899  5.86474  6.21589  6.52826  6.82939  7.11364  7.38022  7.62623  7.85569  8.07375  8.36236  8.47702  8.65113  8.8389  8.98489  9.10554  
1.59601  3.09808  0.499421  4.92569  2.50121  5.73689  4.90008  5.35071  5.7697  6.16825  6.54097  6.89408  7.22975  7.54385  7.84563  8.12679  8.39041  8.64942  8.87934  9.11028  9.31659  9.51477  9.71269  9.89812  
0.418646  2.04226  5.00657  6.53616  1.52243  5.80821  5.50447  5.44157  5.86554  6.28327  6.66763  7.02353  7.38139  7.71255  8.01774  8.29865  8.59144  8.85511  9.11103  9.32777  9.5608  9.77373  9.97306  10.16  
1.94059  3.91732  1.36352  1.7244  0.0413622  4.01976  4.44155  4.81485  5.17599  5.49788  5.79439  6.07685  6.33401  6.57411  6.79809  6.98732  7.20005  7.36261  7.52223  7.68441  7.79938  7.97398  8.02754  8.16613  
1.35948  2.15179  3.7499  1.62708  4.6676  5.19769  4.80445  5.24656  5.65093  6.03649  6.39753  6.73631  7.05187  7.36044  7.64174  7.90506  8.15691  8.39932  8.61672  8.82943  9.02106  9.20591  9.3838  9.53884  
1.67326  3.25871  0.421667  3.80057  3.25637  5.77016  5.15813  5.3849  5.81187  6.21229  6.59111  6.95292  7.27777  7.62857  7.91478  8.19887  8.47072  8.73704  8.98589  9.20227  9.41935  9.6269  9.81695  10.0021  
0.419695  2.02968  3.73526  5.45659  5.00804  5.92905  6.1485  5.52906  5.96976  6.39802  6.78956  7.17542  7.51533  7.8597  8.17438  8.48881  8.79868  9.05554  9.3174  9.56706  9.79209  10.0729  10.2421  10.4604  
1.88721  3.50955  0.929041  2.13222  2.63862  4.70993  4.71998  5.1498  5.5546  5.93643  6.26519  6.61723  6.89995  7.18064  7.46757  7.71835  7.96149  8.16908  8.43509  8.58498  8.77323  8.94035  9.11039  9.24237  
1.07609  1.54319  2.77768  3.82731  4.22399  3.88324  4.24062  4.57391  4.88668  5.17819  5.45075  5.68787  5.90811  6.1177  6.30092  6.4723  6.63824  6.76139  6.9022  6.99283  7.0862  7.19097  7.23851  7.29995  
1.5464  2.61573  1.56419  2.44934  3.5261  3.92938  4.32983  4.68721  5.02485  5.33394  5.61836  5.88242  6.12461  6.34964  6.55087  6.75148  6.90876  7.07234  7.20883  7.33361  7.44618  7.54668  7.63511  7.71062  
0.251826  1.3487  5.1676  7.2076  2.90392  5.37713  4.83881  5.28954  5.69211  6.07921  6.4471  6.78666  7.12858  7.42262  7.71418  8.00487  8.24793  8.48202  8.70922  8.92677  9.12368  9.31239  9.50152  9.65732  
1.96222  3.98474  0.863019  1.08648  2.20395  4.16112  4.61417  5.00315  5.38299  5.7331  6.06075  6.37221  6.64921  6.91993  7.17135  7.401  7.62094  7.82014  8.00719  8.19067  8.34102  8.4903  8.62579  8.74827  
1.37085  2.13137  2.90715  0.657643  4.5616  3.73174  4.09585  4.42539  4.72297  4.996  5.24583  5.47445  5.67399  5.86069  6.06045  6.17599  6.30738  6.42091  6.52179  6.61164  6.67927  6.74268  6.82448  6.82637  
1.66585  3.37364  0.717616  1.87067  4.91916  5.73688  4.90005  5.35134  5.7697  6.16922  6.54054  6.89408  7.2311  7.54385  7.84562  8.1236  8.39108  8.64939  8.87933  9.11033  9.31659  9.51469  9.70459  9.88228  
0.546239  1.44009  2.1101  4.76592  2.96337  3.19559  3.25569  3.49544  3.68925  3.76369  3.89688  3.96727  4.0269  4.11046  4.18071  4.15474  4.12149  4.12199  4.09598  4.01652  3.97596  3.92381  3.85891  3.78935  
1.78392  3.77768  0.475897  0.834832  4.94579  5.30773  4.82827  5.26574  5.67532  6.06244  6.42464  6.77219  7.08875  7.39943  7.68046  7.95151  8.20705  8.44498  8.66985  8.88471  9.082  9.28931  9.44494  9.60903  
0.783527  2.00491  0.310702  4.35119  2.46397  2.73834  3.06542  3.03989  3.14128  3.25168  3.32789  3.32092  3.3182  3.32793  3.30044  3.25431  3.19498  3.13145  3.07325  2.96861  2.9211  2.79349  2.6911  2.61358  
