2.03444e-21  1.21641e-22  0.500127  0.499231  0.50062  0.499978  0.494339  0.499953  0.500023  0.524466  0.499635  0.499615  0.514909  0.500533  0.49976  0.500939  0.500046  0.499527  0.511891  0.500251  0.50029  0.496431  0.500328  0.49996  0.50654  0.500285  0.500165  0.500982  0.499899  0.500639  
0.034807  0.0349038  0.513027  0.510393  0.511684  0.518783  0.514161  0.518934  0.515381  0.516605  0.51857  0.516589  0.516966  0.519017  0.515998  0.516263  0.517232  0.513064  0.514063  0.51459  0.509697  0.510338  0.507172  0.510544  0.505267  0.500039  0.502783  0.499803  0.499057  0.494321  
0.0242339  0.0778629  0.519271  0.52118  0.525622  0.527455  0.530153  0.533178  0.523828  0.53617  0.540545  0.540295  0.53851  0.545103  0.53598  0.53741  0.53566  0.54011  0.532713  0.52403  0.527778  0.52491  0.526325  0.5193  0.514454  0.509807  0.514364  0.502219  0.501876  0.490799  
0.0987947  0.0328155  0.511754  0.51405  0.513035  0.514168  0.515932  0.519904  0.51441  0.516311  0.5146  0.514964  0.514935  0.515589  0.513361  0.512339  0.514304  0.509036  0.508323  0.506154  0.501801  0.503526  0.504959  0.500898  0.4982  0.49457  0.497492  0.493734  0.494962  0.491871  
0.0180343  0.13638  0.532342  0.534186  0.544706  0.543474  0.550794  0.560509  0.567509  0.562572  0.56138  0.5732  0.568223  0.56818  0.570975  0.566601  0.565615  0.56789  0.558799  0.554986  0.554927  0.545079  0.535782  0.535537  0.527047  0.512  0.520794  0.507479  0.498389  0.492731  
0.112044  0.0684032  0.528501  0.530789  0.533966  0.531981  0.534211  0.536282  0.536099  0.533643  0.533945  0.533546  0.529701  0.527926  0.530667  0.523165  0.518634  0.529355  0.514948  0.513924  0.503428  0.504792  0.501141  0.499281  0.493604  0.487505  0.489104  0.483899  0.478252  0.474724  
0.0747913  0.125916  0.545564  0.548426  0.553514  0.555014  0.558715  0.556027  0.563974  0.562785  0.561931  0.562284  0.561424  0.561181  0.559754  0.553369  0.550276  0.539127  0.539716  0.532259  0.530413  0.522762  0.521419  0.512652  0.503914  0.497972  0.497349  0.483768  0.468656  0.468612  
0.193542  0.0278643  0.511824  0.513673  0.512541  0.514256  0.512451  0.518835  0.513851  0.510042  0.511935  0.507653  0.507299  0.506316  0.508038  0.502405  0.50696  0.50159  0.498999  0.498625  0.495192  0.49495  0.498137  0.496189  0.491306  0.490614  0.491206  0.488901  0.482002  0.484689  
0.0125773  0.224577  0.561763  0.553791  0.568005  0.578833  0.582388  0.596216  0.591737  0.60134  0.601701  0.619302  0.610661  0.617047  0.601842  0.611318  0.607427  0.600942  0.599164  0.593498  0.591672  0.577294  0.568588  0.574981  0.547626  0.541808  0.528957  0.515056  0.504293  0.494303  
0.147772  0.117044  0.553745  0.557027  0.558843  0.556678  0.558351  0.560987  0.55385  0.553832  0.554723  0.552289  0.544214  0.541658  0.535917  0.530993  0.535613  0.522845  0.513366  0.508437  0.501869  0.494492  0.484502  0.480845  0.476914  0.468723  0.460666  0.462107  0.458809  0.444834  
