0.0622223  0.0337854  0.511284  0.520585  0.511571  0.513029  0.622559  0.515381  0.520397  0.586231  0.516193  0.516344  0.358329  0.51516  0.515315  0.483237  0.513264  0.514493  0.600295  0.510668  0.508604  0.385185  0.50669  0.5026  0.456936  0.502512  0.498691  0.495312  0.495705  0.492925  
0.122017  0.101338  0.546544  0.541036  0.547913  0.549724  0.405483  0.549678  0.550781  0.551372  0.546939  0.543588  0.477198  0.540125  0.53353  0.551719  0.529006  0.523483  0.519277  0.51411  0.509129  0.43747  0.498316  0.493436  0.556476  0.48324  0.477951  0.48342  0.468834  0.466342  
0.0894415  0.167852  0.563129  0.56669  0.572688  0.578562  0.521152  0.581508  0.584998  0.609644  0.583308  0.57968  0.512603  0.575405  0.5729  0.579755  0.561441  0.553265  0.551186  0.53899  0.53068  0.465996  0.515651  0.505978  0.567444  0.489445  0.479199  0.478862  0.46311  0.457261  
0.156662  0.0641365  0.537147  0.535132  0.530667  0.532404  0.544721  0.530734  0.53049  0.531163  0.526331  0.521279  0.454432  0.520355  0.512313  0.504916  0.512723  0.508279  0.504846  0.502277  0.498797  0.43609  0.492783  0.489396  0.545433  0.483595  0.480127  0.476481  0.475634  0.472406  
0.0702756  0.270783  0.594951  0.608523  0.610776  0.619742  0.566506  0.630088  0.633473  0.702106  0.636048  0.634584  0.573562  0.627925  0.621984  0.613215  0.609125  0.598227  0.59177  0.576068  0.565537  0.539179  0.539118  0.523809  0.568367  0.49699  0.482214  0.485666  0.454207  0.442071  
0.13617  0.0842044  0.542229  0.540563  0.540249  0.540569  0.480284  0.540589  0.541277  0.541041  0.537002  0.533097  0.466628  0.530967  0.520864  0.522842  0.5216  0.516049  0.512624  0.50832  0.504505  0.437379  0.495642  0.491714  0.55095  0.483374  0.478983  0.476567  0.471891  0.468499  
0.112388  0.111791  0.549078  0.551844  0.552581  0.556182  0.494175  0.554882  0.554895  0.556641  0.551713  0.548633  0.487995  0.545321  0.540602  0.537786  0.534247  0.526012  0.525728  0.519538  0.513148  0.443462  0.502826  0.49417  0.551865  0.487056  0.477522  0.472646  0.466657  0.461523  
0.193531  0.0438171  0.532378  0.52181  0.521823  0.517438  0.459495  0.519003  0.520383  0.519183  0.516084  0.51039  0.450306  0.509763  0.504835  0.507822  0.503728  0.502049  0.497254  0.495396  0.493391  0.430101  0.490029  0.488663  0.550007  0.484164  0.481151  0.480921  0.47954  0.478583  
0.0702756  0.272175  0.594951  0.608523  0.610776  0.619742  0.562703  0.630088  0.633473  0.702106  0.636048  0.634671  0.576456  0.628069  0.621984  0.613215  0.610384  0.598804  0.59177  0.576068  0.565537  0.538032  0.539118  0.525371  0.572535  0.497219  0.482214  0.474001  0.454207  0.441701  
0.174757  0.152764  0.576874  0.573891  0.576393  0.574248  0.5744  0.570715  0.568701  0.565495  0.559224  0.553451  0.546358  0.541539  0.539688  0.526236  0.519292  0.512953  0.503632  0.496038  0.486778  0.476167  0.472428  0.468386  0.520575  0.451819  0.445697  0.437291  0.436058  0.43407  
0.13415  0.238193  0.610229  0.611685  0.616408  0.61806  0.61553  0.618818  0.618083  0.616516  0.609457  0.602328  0.589515  0.58884  0.578419  0.571043  0.559328  0.54814  0.539309  0.525058  0.512528  0.500889  0.487932  0.475239  0.46102  0.451303  0.440229  0.429836  0.419915  0.41421  
0.20007  0.0438449  0.529194  0.520974  0.52024  0.589194  0.458542  0.519559  0.520307  0.518214  0.515058  0.511275  0.449961  0.51059  0.498791  0.505211  0.503728  0.498406  0.497256  0.494733  0.49202  0.429702  0.490429  0.490617  0.548509  0.484459  0.481213  0.480921  0.484705  0.478655  
0.102676  0.341016  0.639654  0.646162  0.656761  0.661212  0.66646  0.670918  0.670639  0.666271  0.666348  0.661046  0.655706  0.646235  0.636088  0.625914  0.612155  0.597995  0.52331  0.567218  0.55196  0.541045  0.514863  0.50023  0.481995  0.462105  0.445939  0.431094  0.412567  0.397663  
0.253634  0.121227  0.555478  0.555527  0.551537  0.548616  0.547243  0.539159  0.534708  0.529215  0.523747  0.519286  0.512649  0.506307  0.499355  0.491197  0.484946  0.477156  0.473538  0.468516  0.460227  0.456198  0.454013  0.44959  0.44649  0.443755  0.44034  0.441137  0.439442  0.443137  
0.18608  0.167312  0.58181  0.582522  0.580079  0.582072  0.578278  0.57397  0.571533  0.566274  0.562871  0.554377  0.549649  0.539817  0.533238  0.524927  0.514548  0.508724  0.498516  0.493307  0.478701  0.47323  0.465396  0.45632  0.451125  0.439694  0.435568  0.430897  0.427566  0.421215  
0.198173  0.0412907  0.450548  0.520696  0.52002  0.586986  0.450299  0.51689  0.51985  0.517623  0.51422  0.509703  0.450205  0.50893  0.5029  0.504798  0.502672  0.500606  0.495969  0.495416  0.436127  0.429598  0.49002  0.488547  0.493608  0.484521  0.481277  0.482971  0.481389  0.487608  
0.0580434  0.691285  0.717947  0.742547  0.76825  0.789998  0.807989  0.822806  0.835095  0.837278  0.844856  0.84583  0.841924  0.834081  0.821936  0.787279  0.790147  0.769599  0.68972  0.717987  0.68969  0.656108  0.624504  0.591168  0.552822  0.518858  0.483106  0.466369  0.411183  0.376729  
