1.99865  3.53128  6  8  3.32995  5.23952  5.8716  5.27284  6.71742  6.76167  7.92538  8.73283  9.95807  12.8944  16.0153  17.5862  14.4233  10.116  12.6744  14.4914  11.3785  20.3326  17.7265  18.9484  
0.969662  3.47664  6  8  3.27565  7.38092  1.20842  4.55201  17.9998  0.163417  1.73558  23.9847  25.9367  2.40124  29.9627  18.1908  14.375  25.9675  13.3083  37.0348  39.9639  12.723  6.83296  24.8235  
1.944  2.79348  6  8  5.79471  4.80179  6.08273  7.06258  7.16188  9.24228  8.11904  11.5061  10.0857  17.1915  8.18057  16.4332  12.5684  16.5083  12.3291  26.4358  15.5328  20.8269  8.70443  20.2067  
0.49216  0.044479  2.33716  7.4583  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93258  3.99627  3.11702e-05  0.0147699  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.29538  3.58867  6  8  2.5319  3.48343  6.73356  3.31912  9.01257  4.75569  10.5615  12.6835  5.42594  14.4979  9.88228  7.09367  21.0288  21.4042  15.807  10.0104  23.9124  17.5546  4.52895  38.8263  
1.94159  3.23474  6  8  3.65291  4.13298  6.26795  6.96813  6.7539  6.6541  8.03819  8.80277  10.2033  11.6926  14.7891  16.1294  14.012  11.888  13.4005  14.0922  15.4494  17.9505  19.7868  19.8839  
1.69442  0.0779262  2.80345  6.516  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79647  3.85535  0.132967  0.0655951  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39113  1.97254  1.57592  0.614155  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88319  2.81311  6  8  2.53719  4.26318  4.30538  4.82257  8.38368  9.21087  7.54308  9.00999  10.6511  10.9812  11.2722  12.7784  12.4571  12.6093  16.6581  17.1718  18.0408  18.973  16.8213  18.7884  
0.808369  0.00510731  3.50732  7.99288  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99858  3.59146  0.00100359  0.00578406  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.15217  3.28215  6  8  2.28281  2.18326  1.91079  2.15755  6.78031  6.52712  9.09721  7.52028  14.8825  15.9867  10.7629  10.806  9.53937  21.9731  12.8866  22.8002  15.8629  15.8859  15.3208  30.2819  
1.36039  3.99445  0.159402  0.216409  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30785  0.0186019  3.63303  7.0319  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63421  3.78476  0.0373368  0.0486249  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.10362  1.95613  3.80828  7.21873  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.44615  3.22702  6  8  3.52523  4.29418  5.36584  5.43398  6.35939  7.16483  7.86091  8.39403  9.13597  9.95908  10.4916  11.3175  11.9749  12.5779  13.3218  14.0676  14.1336  15.2516  15.2027  17.4196  
0.14028  0.0833408  3.44778  0.97463  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9918  3.9749  0.00142584  2.01226e-06  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99252  1.93154  0.202914  0.571686  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37522  3.99445  0.158114  0.148305  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28923  1.33743  2.17699  4.8188  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79647  3.65291  0.132967  0.0655951  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00186  3.07764  6  8  3.5  4.20815  4.90156  5.6  6.29998  7  7.70008  8.4  9.1  9.80011  10.5  11.2  11.9  12.609  13.3  14  14.7  15.3999  16.1  16.8  
1.10093  3.82769  0.19305  0.0179955  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.577164  1.12434  5.64923  4.54514  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87388  3.75941  7.72279e-05  0.00738949  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00182  3.13196  0.0432402  0.183635  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.10093  3.81967  0.107552  0.0212347  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58149  0.00957503  3.10109  6.96109  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28761  3.97506  8.29702e-05  0.0570906  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.988231  2.39501  8.14382e-05  0.07414  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53575  2.05322  0.2318  0.064303  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.59097  0.00140106  5.99956  7.82562  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96649  3.6488  0.130471  0.140891  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.762809  2.89781  0.045621  0.120687  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.738993  3.99465  0.0881082  0.0425183  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.31436  0.780245  0.338955  0.203368  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.59893  2.95512  0.0788542  0.0120837  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.34344  0.780308  2.1055  2.18765  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98715  0.278748  0.27055  0.11061  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.879135  0.00193583  3.96907  4.09626  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70601  2.95512  0.0291261  0.000252011  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.23909  0.517019  3.9339  0.200917  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68086  0.478634  0.291634  0.00963624  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.922887  0.185215  0.000392139  0.653594  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89448  0.450758  0.0513819  0.0659978  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.850682  0.169277  1.06388  3.36587  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.699154  0.869482  0.317546  2.43228  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.210144  0.117299  2.03801  0.302461  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88538  2.95512  0.143191  0.316103  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.248179  0.700615  0.155843  0.974196  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.393588  0.670531  0.261894  1.7842  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.150082  0.000996863  4.16364  3.70409  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
