4.21528e-33  1.15866  6  2.18875  5.08994  6.02777  2.21806  8.13569  3.08024  10.3274  3.92219  12.5708  13.4227  4.92291  15.7384  16.5138  17.1397  17.5751  17.9174  17.9172  17.49  6.5196  20.2025  15.4668  
0.0051864  1.16947  5.9995  2.16204  5.06375  6.0156  2.21302  8.11751  3.06159  10.2757  3.90023  12.5406  13.3546  4.89569  15.7035  16.4741  17.0955  17.5731  17.8505  17.8456  17.4182  6.46803  20.0975  15.4203  
0.00320521  1.16567  5.98797  2.23261  5.06345  6.01521  2.21133  8.11706  3.05988  10.2746  3.89799  12.536  13.3534  4.89141  15.7021  16.4677  17.0879  17.5653  17.8424  17.8373  17.4094  6.4652  20.0913  15.4175  
0.0136735  1.18621  5.99927  2.19849  5.06366  6.01511  2.21222  8.11727  3.06076  10.2753  3.89922  12.5385  13.3541  4.89371  15.7029  16.4711  17.0919  17.5695  17.8468  17.8416  17.4136  6.46661  20.0949  15.4184  
0.0165327  1.15107  5.94104  2.20167  5.06335  6.01538  2.21026  8.11694  3.05907  10.2752  3.89695  12.5333  13.3535  4.88934  15.702  16.4637  17.084  17.5606  17.8387  17.8328  17.4054  6.46426  20.0883  15.4177  
0.0220974  1.21445  5.97535  2.15587  5.06318  6.01548  2.20954  8.11671  3.05824  10.2748  3.89587  12.5316  13.3526  4.88755  15.7012  16.4608  17.0812  17.5567  17.8349  17.8291  17.401  6.46242  20.0856  15.4147  
0.0261255  1.24536  5.9761  2.18279  5.06318  6.01486  2.20949  8.11649  3.05826  10.2741  3.89593  12.5317  13.3526  4.88766  15.7008  16.4609  17.0812  17.5574  17.8353  17.8296  17.4022  6.46235  20.0861  15.414  
0.0261171  1.23447  5.95333  2.14934  5.06316  6.01506  2.20914  8.11638  3.05786  10.2743  3.89538  12.5305  13.3525  4.88661  15.7011  16.459  17.0793  17.5551  17.8333  17.8277  17.4007  6.46156  20.084  15.4136  
0.0217832  1.23307  5.95663  2.24006  5.06299  6.01464  2.20852  8.11625  3.05728  10.2731  3.89469  12.529  13.3519  4.88535  15.7  16.4569  17.077  17.5531  17.8307  17.8252  17.3984  6.46088  20.0821  15.4134  
0.0227587  1.29429  5.92939  2.19383  5.06311  6.01518  2.20889  8.1165  3.05782  10.2745  3.89532  12.53  13.3527  4.88632  15.7009  16.4586  17.0787  17.5541  17.8331  17.8268  17.3997  6.46213  20.0834  15.4158  
0.0205555  1.2552  5.92337  2.25539  5.06322  6.01548  2.20939  8.11677  3.05832  10.2753  3.89596  12.5313  13.3533  4.88742  15.7015  16.4604  17.0808  17.556  17.8353  17.8289  17.4016  6.46308  20.085  15.4171  
0.020939  1.22926  5.95308  2.07853  5.06313  6.01479  2.20928  8.1164  3.05806  10.2736  3.89567  12.5308  13.3524  4.88713  15.7009  16.46  17.0798  17.5566  17.8343  17.8286  17.4016  6.46237  20.0851  15.415  
0.022567  1.29429  5.92939  2.28226  5.06311  6.01518  2.20895  8.11669  3.05782  10.2745  3.89532  12.5303  13.3527  4.88632  15.7009  16.4588  17.0787  17.5541  17.8331  17.8268  17.3997  6.46213  20.0834  15.4169  
0.00621495  1.44755  5.91338  2.14821  5.06358  6.0155  2.20973  8.11717  3.05867  10.2753  3.89639  12.5322  13.3542  4.88828  15.7022  16.4615  17.0814  17.5587  17.8355  17.8304  17.4034  6.4637  20.0865  15.4174  
0.0214267  1.25987  5.93946  2.05541  5.06319  6.01506  2.20951  8.11653  3.05833  10.2743  3.89602  12.5313  13.3529  4.88762  15.7012  16.4608  17.0808  17.557  17.8355  17.8296  17.4026  6.463  20.0857  15.4162  
