0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
0.8  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  0.550092  0.793891  0.793891  0.793891  0.793891  0.793891  0.793891  
