0.99993  0.551636  0.978425  2.31034e-13  0.583487  0.646675  0.973887  9.77255e-14  0.00199815  3.50208e-10  4.85868e-08  1.50213e-15  8.9448e-06  4.13644e-13  0.0088604  5.24435e-11  0.000256527  4.49227e-10  6.03123e-05  0.716669  0.163749  3.28249e-12  0.00170537  0.647207  8.61958e-09  0.601975  0.00601554  2.79012e-11  0.526364  0.500333  
0.995496  0.531338  1.37747e-10  9.0819e-12  0.606188  0.629053  0.650928  2.88574e-09  1.10114e-14  0.000115266  1.07905e-13  5.79586e-15  1.42935e-12  2.33751e-08  4.44734e-12  5.76746e-11  1.69924e-23  0.00104745  1.38681e-15  0.726398  2.58061e-12  5.66718e-10  1.12349e-15  0.663487  1.63813e-13  0.620621  0.597127  4.30492e-10  6.77489e-12  0.5212  
0.990114  0.506585  1.6652e-38  6.61382e-14  0.582726  0.606946  0.629969  6.91263e-11  1.97675e-14  2.90883e-10  9.6209e-14  3.38146e-13  4.0163e-16  4.58869e-11  1.19389e-19  1.39053e-10  1.69542e-22  3.5378e-15  3.40606e-15  0.735904  3.61087e-21  7.91283e-10  6.87475e-15  0.681872  1.5106e-17  0.642186  0.619958  4.77855e-11  2.25264e-13  0.54632  
0.985551  0.484437  0.507733  1.82232e-13  0.562148  0.587084  0.609242  2.68626e-09  3.44132e-14  3.40478e-05  3.61255e-14  9.00352e-14  3.84872e-06  7.00927e-06  3.73554e-12  4.0286e-11  5.61099e-05  0.000202005  2.22871e-15  0.742222  0.0110728  3.12271e-10  1.01239e-16  0.695952  5.13241e-15  0.659378  0.638363  6.13983e-09  2.43092e-14  0.567274  
0.98286  0.472061  0.497322  2.14164e-10  0.550418  0.57603  0.599401  1.79046e-14  1.70025e-15  0.000659998  8.98362e-14  8.99968e-14  2.04617e-05  3.51856e-06  1.53102e-13  2.47909e-11  2.83229e-06  8.11019e-10  9.08703e-13  0.738254  0.000881762  0.0643749  3.6426e-13  0.70197  1.49929e-15  0.671668  0.649779  4.99712e-09  2.1393e-13  0.579836  
0.975576  0.443154  0.463289  0.490029  0.515573  0.541532  0.567736  3.15439e-07  2.50055e-16  4.95054e-12  1.39005e-14  0.678358  8.34855e-14  6.17324e-06  1.16926e-13  0.734297  0.742162  1.45825e-08  3.66855e-05  0.749814  4.2832e-07  0.00411278  2.46596e-06  0.717584  1.71759e-13  0.692695  0.675131  0.00451254  7.83082e-12  6.68607e-11  
0.971355  0.420042  0.444036  6.26762e-10  0.495912  0.522023  0.547765  7.08163e-06  1.29767e-14  1.73545e-10  2.37915e-16  0.664101  9.25347e-15  1.06775e-05  3.60455e-15  0.726369  0.736493  2.12815e-06  2.44441e-13  0.750176  7.43863e-14  6.62385e-09  8.78268e-16  0.729933  2.66322e-14  0.704901  0.688497  6.43884e-11  4.35406e-13  4.50851e-06  
0.966539  0.397772  0.422171  2.53193e-05  0.473271  0.499368  0.525538  5.20302e-16  8.80158e-15  1.36849e-16  5.72447e-16  0.646626  8.01221e-14  1.56541e-05  3.56788e-15  0.716211  0.727908  3.28562e-16  6.24503e-16  0.748621  4.02699e-14  2.84555e-10  7.39378e-12  0.73795  4.11563e-15  0.716774  0.702595  1.02645e-10  1.95294e-12  1.9342e-12  
0.961858  0.378057  0.40121  5.74897e-10  0.451471  0.4774  0.503523  6.38667e-10  2.73712e-15  1.9407e-09  1.15494e-14  0.628306  1.29429e-10  1.08247e-11  6.54614e-14  0.704335  0.718267  6.21308e-12  8.07299e-13  0.745174  5.1939e-12  8.7129e-11  1.49935e-11  0.743851  2.07858e-13  0.726885  0.714713  4.26454e-12  3.01869e-10  8.95992e-14  
0.951528  0.337604  0.359086  0.381294  1  1  0.455062  0.481062  0.507285  0.533286  1.47664e-14  0.583833  6.94741e-11  1.32915e-06  1.76104e-10  2.48555e-11  0.690553  1.24709e-06  1.42894e-12  0.731122  4.79648e-14  9.52187e-10  9.58588e-21  3.44251e-21  4.71352e-13  0.74294  0.73538  3.76851e-09  3.09354e-12  1.81739e-05  
