6.89886e-22  1.85676e-19  0.499995  0.448711  0.499995  0.499996  0.56808  0.499998  0.500003  0.435178  0.500002  0.500002  0.568652  0.5  0.499997  0.567657  0.499999  0.499999  0.438559  0.500002  0.500004  0.568542  0.5  0.5  0.55512  0.5  0.500007  0.508664  0.500002  0.5  
0.0352564  0.000544792  0.500184  0.500164  0.50022  0.500174  0.500222  0.500282  0.500283  0.50026  0.500286  0.500156  0.500273  0.500287  0.500217  0.500257  0.500197  0.50032  0.500221  0.500299  0.500194  0.500157  0.500131  0.500215  0.500082  0.499959  0.499992  0.499997  0.500215  0.499925  
1.03745e-17  0.0782128  0.512403  0.515904  0.519593  0.523066  0.526169  0.528961  0.531381  0.533868  0.535679  0.537168  0.538249  0.538946  0.538937  0.53889  0.538277  0.537806  0.535729  0.533888  0.531868  0.529061  0.526135  0.523898  0.519553  0.515913  0.512843  0.508136  0.504171  0.498454  
0.099192  0.000481658  0.500211  0.500208  0.500222  0.500236  0.500235  0.500255  0.500261  0.500241  0.500259  0.500215  0.50022  0.500234  0.500218  0.50018  0.500122  0.500164  0.500126  0.50015  0.500082  0.500051  0.50006  0.49997  0.499976  0.499928  0.499909  0.499903  0.499895  0.499836  
3.93907e-05  0.137086  0.521235  0.527899  0.534356  0.540403  0.54588  0.550915  0.555001  0.559372  0.562565  0.565077  0.567049  0.568152  0.568905  0.568164  0.567071  0.56501  0.562613  0.559357  0.555151  0.550924  0.545798  0.540628  0.534249  0.527803  0.520643  0.51423  0.507142  0.499282  
0.113237  0.000754788  0.50032  0.500342  0.500404  0.50035  0.500375  0.500359  0.50039  0.50037  0.500382  0.500404  0.500332  0.500339  0.500262  0.500259  0.50024  0.500181  0.500155  0.500123  0.500107  0.500046  0.500016  0.499979  0.49993  0.499889  0.499835  0.499818  0.499757  0.499749  
2.52622e-21  0.127323  0.519997  0.525895  0.531788  0.537414  0.542588  0.547381  0.551405  0.555126  0.558212  0.560051  0.562261  0.563368  0.562893  0.563321  0.562315  0.561083  0.558151  0.555233  0.551579  0.547319  0.542579  0.537673  0.531841  0.525922  0.519847  0.513256  0.506782  0.499977  
0.194081  0.000205223  0.5001  0.500103  0.500108  0.500105  0.500095  0.5001  0.500077  0.500078  0.500066  0.500081  0.500055  0.500046  0.500028  0.500025  0.50002  0.500007  0.499993  0.499995  0.499975  0.499962  0.499945  0.499942  0.499935  0.499933  0.499913  0.499913  0.499891  0.499905  
9.84768e-05  0.225428  0.534874  0.545906  0.556329  0.566774  0.575539  0.583815  0.590397  0.597667  0.602997  0.607144  0.61025  0.612155  0.614104  0.612078  0.610251  0.605715  0.602936  0.59755  0.590094  0.583719  0.575262  0.565761  0.556283  0.545728  0.531574  0.523335  0.511613  0.50201  
0.150591  0.000204083  0.500091  0.500099  0.500117  0.500107  0.500101  0.50008  0.500072  0.500093  0.500092  0.500096  0.500076  0.500055  0.500051  0.50005  0.500049  0.500036  0.500021  0.499999  0.500006  0.49999  0.499996  0.499982  0.49996  0.49995  0.499946  0.499931  0.49992  0.49992  
7.87814e-05  0.19596  0.530173  0.539895  0.549001  0.557792  0.565591  0.572862  0.578646  0.584877  0.589439  0.59306  0.59585  0.597382  0.59897  0.597438  0.595849  0.59222  0.589496  0.584832  0.578471  0.572787  0.565453  0.557412  0.548944  0.539727  0.52826  0.520317  0.510174  0.500982  
0.243936  0.000320961  0.500173  0.500149  0.500135  0.500153  0.500123  0.500132  0.50011  0.500086  0.500035  0.500048  0.500039  0.500018  0.499996  0.499988  0.499968  0.499947  0.499941  0.499941  0.499906  0.499897  0.499874  0.499865  0.499864  0.499858  0.499856  0.499844  0.499844  0.499855  
1.03284e-07  0.258837  0.541566  0.552649  0.564709  0.577271  0.58659  0.59629  0.605906  0.612066  0.618135  0.62483  0.626581  0.628726  0.631842  0.628696  0.626633  0.621561  0.618184  0.611981  0.603715  0.596167  0.586514  0.576143  0.564705  0.55267  0.539777  0.526895  0.513562  0.499798  
0.23543  0.000364174  0.500171  0.500172  0.500228  0.500146  0.500139  0.500108  0.500095  0.500107  0.50009  0.50005  0.500051  0.500096  0.50004  0.499998  0.499955  0.499981  0.499943  0.499937  0.49992  0.499898  0.499833  0.499871  0.499853  0.499871  0.499854  0.499825  0.49986  0.499841  
3.0727e-22  0.206521  0.532514  0.542001  0.551659  0.56055  0.569096  0.57674  0.584171  0.58943  0.594339  0.656294  0.601008  0.602671  0.602437  0.602701  0.601063  0.535189  0.594336  0.58948  0.585232  0.576738  0.569084  0.561706  0.551631  0.541997  0.533783  0.521468  0.510867  0.499539  
0.340561  0.000443637  0.500141  0.500122  0.500097  0.500075  0.500059  0.500036  0.500011  0.49999  0.499967  0.499944  0.499922  0.499904  0.499883  0.499862  0.499845  0.499823  0.499815  0.499797  0.499794  0.499786  0.499783  0.499774  0.499779  0.499778  0.49979  0.499792  0.499799  0.499815  
3.97547e-06  0.365034  0.556422  0.574248  0.591256  0.606768  0.622108  0.635654  0.64785  0.658061  0.666749  0.672843  0.678536  0.681514  0.682445  0.68149  0.678703  0.674522  0.666746  0.658157  0.64576  0.635595  0.6221  0.607895  0.591218  0.574191  0.556607  0.537922  0.519103  0.499334  
0.227114  0.000284699  0.500136  0.500138  0.500177  0.500127  0.500116  0.500109  0.500086  0.500093  0.500078  0.500068  0.500046  0.500071  0.500023  0.500011  0.499988  0.49999  0.499968  0.499966  0.499947  0.49993  0.499889  0.499906  0.499885  0.499902  0.499886  0.499869  0.499876  0.499873  
0.000209643  0.310066  0.547377  0.563248  0.57763  0.591208  0.603887  0.615376  0.626685  0.634362  0.641742  0.649388  0.651689  0.654323  0.653775  0.654162  0.651627  0.646887  0.641542  0.634085  0.624871  0.615078  0.60355  0.591226  0.577343  0.56294  0.548274  0.532033  0.515964  0.499371  
0.345725  0.000479549  0.500145  0.500125  0.500103  0.500085  0.500056  0.500029  0.499997  0.499981  0.499956  0.499936  0.499908  0.499882  0.499862  0.499844  0.499831  0.499807  0.499796  0.499788  0.499779  0.499767  0.499756  0.499766  0.499761  0.499762  0.499779  0.499779  0.499786  0.499803  
5.06779e-05  0.381301  0.559507  0.577601  0.595405  0.613081  0.627615  0.641703  0.65421  0.665133  0.674216  0.681394  0.686498  0.68964  0.691295  0.689596  0.686425  0.680344  0.674141  0.665019  0.652346  0.641639  0.627495  0.611968  0.595274  0.577486  0.558828  0.53958  0.519891  0.499153  
0.322577  0.000500082  0.500185  0.50016  0.500142  0.500113  0.500093  0.500077  0.500042  0.500017  0.499992  0.499979  0.499939  0.499908  0.499882  0.499867  0.499847  0.499824  0.499808  0.499788  0.499785  0.499768  0.499765  0.499756  0.499751  0.499741  0.499753  0.499757  0.499766  0.499777  
5.71694e-06  0.30752  0.547377  0.562543  0.576907  0.590648  0.602885  0.614241  0.624443  0.63316  0.640456  0.646081  0.650404  0.652906  0.653811  0.65293  0.650376  0.646372  0.64047  0.633185  0.624514  0.614266  0.602872  0.590375  0.576864  0.562509  0.547874  0.531973  0.516118  0.499956  
0.442969  0.000519396  0.500012  0.499983  0.499952  0.499931  0.499897  0.499861  0.499856  0.499792  0.499776  0.499796  0.499835  0.499684  0.499757  0.499748  0.499744  0.49974  0.499746  0.49979  0.499751  0.499743  0.499735  0.499784  0.499791  0.499829  0.499838  0.499881  0.499877  0.49991  
3.7027e-08  0.455948  0.569705  0.592717  0.613984  0.636308  0.652504  0.669425  0.684324  0.697474  0.708255  0.716609  0.723018  0.726725  0.729888  0.726706  0.72298  0.716838  0.708205  0.69744  0.68607  0.669402  0.652552  0.63195  0.613957  0.592714  0.570239  0.547439  0.523817  0.499483  
0.341099  0.000443637  0.500144  0.500121  0.500086  0.500092  0.500059  0.500019  0.50001  0.499989  0.499956  0.499946  0.499922  0.499898  0.499882  0.499861  0.499836  0.499815  0.499815  0.499792  0.499801  0.499786  0.499787  0.499765  0.499779  0.499778  0.499789  0.499792  0.499794  0.499801  
6.21118e-05  0.381376  0.558213  0.577625  0.595405  0.612889  0.627651  0.641779  0.654554  0.665178  0.674232  0.681386  0.686541  0.689658  0.691783  0.689636  0.686497  0.680573  0.674168  0.665102  0.652835  0.641653  0.627547  0.611652  0.595281  0.577493  0.559256  0.539577  0.519874  0.499008  
0.47094  0.000149707  0.500005  0.499983  0.499988  0.499958  0.499958  0.499959  0.499922  0.499944  0.499947  0.499913  0.499931  0.499939  0.499921  0.499926  0.49992  0.499932  0.499928  0.499927  0.499941  0.499937  0.49995  0.499951  0.499952  0.499958  0.500002  0.49997  0.500032  0.49994  
0.000306042  0.458694  0.571286  0.593694  0.615042  0.63509  0.653784  0.670717  0.685827  0.698842  0.709707  0.715887  0.724436  0.728122  0.729022  0.728046  0.724219  0.719256  0.709342  0.698391  0.683705  0.670143  0.653108  0.631689  0.614282  0.592883  0.571135  0.547252  0.523553  0.499532  
0.444308  0.000516899  0.500009  0.499975  0.49993  0.499929  0.499918  0.499876  0.499856  0.499846  0.499814  0.499796  0.499789  0.49977  0.499757  0.499752  0.499737  0.499742  0.499745  0.499759  0.499751  0.499753  0.499767  0.499786  0.499803  0.499823  0.499841  0.499861  0.499885  0.499911  
1.87096e-18  0.363946  0.494843  0.574016  0.59097  0.60781  0.621764  0.63528  0.647478  0.657588  0.666193  0.673056  0.677996  0.680949  0.742097  0.680977  0.67796  0.672886  0.666241  0.657574  0.646824  0.635234  0.621775  0.607362  0.590985  0.573986  0.556778  0.537835  0.519022  0.499791  
0.562101  5.33776e-09  0.5  0.499995  0.499908  0.500002  0.500004  0.499971  0.500006  0.499997  0.499892  0.499999  0.499993  0.500408  0.5  0.500037  0.499824  0.500001  0.500002  0.499838  0.500001  0.499987  0.499925  0.499999  0.500048  0.500319  0.499999  0.499992  0.499892  0.500002  
0.000165577  0.578298  0.589323  0.617869  0.644811  0.670534  0.69371  0.715147  0.734926  0.750552  0.764335  0.774045  0.782848  0.787632  0.788828  0.787556  0.782781  0.775189  0.764029  0.750259  0.732682  0.714678  0.693307  0.66984  0.644289  0.617297  0.5894  0.559825  0.52998  0.500207  
0.387083  0.000394964  0.500098  0.500055  0.499994  0.500007  0.499996  0.49998  0.49997  0.499934  0.561709  0.499968  0.499881  0.499867  0.499866  0.499836  0.499819  0.499768  0.499811  0.499823  0.499793  0.499803  0.499841  0.499819  0.499812  0.499813  0.499825  0.499846  0.499854  0.49985  
9.69104e-05  0.508521  0.577614  0.603576  0.62727  0.649157  0.670297  0.689065  0.641634  0.720269  0.73234  0.746826  0.748764  0.75289  0.752905  0.752816  0.748678  0.741608  0.732259  0.720123  0.70609  0.688837  0.670018  0.648476  0.626961  0.603275  0.577784  0.552748  0.526422  0.49943  
0.532898  0.000379017  0.499921  0.499888  0.49986  0.499884  0.499848  0.499827  0.499849  0.49982  0.499817  0.4998  0.499812  0.499815  0.499814  0.499821  0.499818  0.499841  0.499846  0.499873  0.49987  0.499888  0.499916  0.499923  0.49994  0.499944  0.499988  0.5  0.500024  0.500038  
2.03068e-10  0.579973  0.589576  0.617948  0.644992  0.66972  0.694034  0.715524  0.738751  0.75111  0.764919  0.776024  0.78362  0.788358  0.789575  0.788462  0.783605  0.775393  0.764845  0.751141  0.732899  0.715493  0.694068  0.66916  0.644987  0.61795  0.590185  0.560292  0.530313  0.50117  
0.498322  0.000374954  0.499943  0.499926  0.499896  0.499886  0.499876  0.499842  0.499864  0.499839  0.499824  0.49983  0.499818  0.499824  0.499814  0.499813  0.49981  0.499831  0.499827  0.499849  0.499862  0.499861  0.49987  0.49991  0.499905  0.499927  0.499943  0.499959  0.499972  0.500006  
6.68513e-11  0.493356  0.517715  0.600324  0.623317  0.643783  0.665064  0.683269  0.697768  0.713616  0.725332  0.730843  0.741295  0.745391  0.744902  0.745319  0.741202  0.738631  0.725372  0.713564  0.700012  0.683308  0.665061  0.648559  0.623353  0.600315  0.567301  0.551313  0.525816  0.500129  
0.621951  0.000592742  0.499726  0.499723  0.499689  0.499712  0.499704  0.499702  0.499693  0.499712  0.499672  0.499716  0.499748  0.499773  0.499783  0.49981  0.499993  0.499875  0.499888  0.499966  0.499965  0.49998  0.499999  0.500055  0.500071  0.500089  0.5001  0.500154  0.50297  0.500225  
2.99808e-08  0.64195  0.598616  0.630435  0.660476  0.688953  0.714842  0.738515  0.759001  0.778113  0.793225  0.805948  0.813952  0.81921  0.8217  0.819225  0.81395  0.805003  0.793212  0.777963  0.762057  0.738477  0.714747  0.688484  0.660511  0.630557  0.598424  0.566756  0.533556  0.499182  
0.509168  0.000350914  0.499938  0.499887  0.499914  0.499886  0.499845  0.499834  0.499853  0.499811  0.499659  0.499831  0.49984  0.49986  0.499826  0.499886  0.499863  0.499838  0.499838  0.499849  0.499861  0.499886  0.499921  0.499901  0.499965  0.499948  0.499954  0.500065  0.500024  0.500007  
5.13876e-10  0.567261  0.57887  0.61535  0.641848  0.669357  0.689743  0.710739  0.729299  0.745604  0.759078  0.769811  0.777395  0.782076  0.781874  0.782065  0.777453  0.772937  0.759096  0.745621  0.73091  0.710801  0.689762  0.665369  0.641825  0.615347  0.58788  0.558968  0.529707  0.501226  
0.64032  0.000234761  0.499888  0.499823  0.499852  0.499883  0.499888  0.499857  0.499886  0.499891  0.499908  0.499904  0.499921  0.499906  0.499927  0.499906  0.499908  0.499955  0.499989  0.500043  0.499992  0.500036  0.499976  0.50003  0.500026  0.500058  0.500063  0.500109  0.500087  0.500093  
1.27418e-05  0.638956  0.595109  0.630007  0.659788  0.687975  0.71377  0.737432  0.757653  0.776617  0.791867  0.802684  0.812556  0.817732  0.817534  0.817746  0.812503  0.803681  0.791844  0.776666  0.758837  0.737399  0.713736  0.687009  0.65973  0.629902  0.5991  0.566415  0.533377  0.501805  
0.612105  0.00036801  0.499843  0.499843  0.499833  0.499821  0.499828  0.499831  0.499817  0.499813  0.499832  0.49983  0.49985  0.499855  0.49986  0.499871  0.499901  0.499903  0.499923  0.499925  0.499956  0.499971  0.499977  0.500013  0.500019  0.500045  0.500069  0.500092  0.50009  0.500119  
