1  0.6039  0.655307  0.703279  0.749852  0.793859  0.835218  0.871569  0.903905  0.932934  0.961805  0.975527  0.986822  0.997271  0.999505  0.99728  0.991599  0.975525  0.95565  0.933166  0.906791  0.871518  0.838145  0.79386  0.750354  0.703286  0.655244  0.603995  0.554217  0.499983  
0.990233  0.514171  0.565477  0.623726  0.666674  0.715007  0.761559  0.805196  0.842411  0.880453  0.911975  0.93916  0.962128  0.978804  0.991124  0.998512  0.999995  0.997771  0.986358  0.9713  0.951459  0.917201  0.895752  0.862829  0.824816  0.784396  0.738967  0.693153  0.64248  0.590845  
0.980153  0.417559  0.46969  0.520329  0.575439  0.626016  0.674061  0.725885  0.767776  0.811004  0.851124  0.885369  0.915102  0.943824  0.967237  0.981145  0.993153  0.999161  0.999566  0.994644  0.984147  0.962462  0.947635  0.92026  0.890974  0.855769  0.818158  0.778461  0.730586  0.681394  
0.970175  0.327634  0.37538  0.42926  0.47934  0.536741  0.584681  0.633534  0.685353  0.729303  0.781938  0.812252  0.856363  0.889542  0.925176  0.946873  0.964081  0.985704  0.994024  0.999621  0.998998  0.988315  0.978516  0.963268  0.944921  0.917164  0.883956  0.85337  0.811193  0.760586  
0.96011  0.244118  0.289616  0.331094  0.390855  0.443028  0.492131  0.547062  0.595736  0.645542  0.698429  0.742267  0.786812  0.827665  0.867041  0.897882  0.927507  0.95098  0.974453  0.984997  0.99593  0.996943  0.997915  0.988819  0.974676  0.957669  0.935727  0.910013  0.875513  0.836667  
0.950146  0.167288  0.205327  0.245256  0.297508  0.349032  0.3977  0.44755  0.498331  0.549528  0.606586  0.652956  0.705548  0.746486  0.790731  0.831985  0.868703  0.90141  0.936132  0.952005  0.975025  0.986163  0.996313  0.999948  0.99222  0.988195  0.974104  0.956256  0.932334  0.90139  
0.940087  0.100104  0.136394  0.174764  0.222435  0.264596  0.31029  0.356999  0.409143  0.457485  0.512088  0.561811  0.614429  0.664797  0.712766  0.755778  0.805625  0.84362  0.87998  0.913176  0.939803  0.961861  0.977617  0.993596  0.997938  0.999966  0.995847  0.987014  0.97167  0.950463  
0.930123  0.0545747  0.0807056  0.106063  0.149852  0.187962  0.228717  0.274446  0.319926  0.367013  0.422306  0.469245  0.528492  0.573779  0.623792  0.674061  0.724391  0.772469  0.810831  0.852332  0.88742  0.915483  0.94268  0.964278  0.979628  0.995178  0.998255  0.997137  0.99339  0.980307  
0.920108  0.0181134  0.03785  0.0630227  0.0934744  0.119745  0.156213  0.195545  0.23861  0.279606  0.328656  0.378238  0.429036  0.481512  0.534353  0.584049  0.640335  0.688949  0.731959  0.78597  0.821106  0.858578  0.893763  0.924292  0.949516  0.975474  0.985068  0.994984  0.999005  0.996689  
0.910187  0.00330689  0.00823946  0.021773  0.0395856  0.0593284  0.0895463  0.124641  0.157266  0.19377  0.239722  0.285811  0.334762  0.379916  0.433905  0.488528  0.538124  0.592068  0.64009  0.697593  0.737632  0.779596  0.828604  0.861341  0.895376  0.939211  0.952546  0.972196  0.987004  0.99384  
0.900232  0.00467367  9.10751e-05  0.00292884  0.0105518  0.0166108  0.0462199  0.0777668  0.0970857  0.129717  0.167348  0.211641  0.251449  0.300495  0.344695  0.397943  0.449914  0.504177  0.554373  0.599183  0.656969  0.704892  0.752117  0.792209  0.834787  0.876265  0.905269  0.936337  0.958834  0.976535  
0.890165  0.020654  0.00811607  0.00171492  9.5204e-05  0.00520489  0.0126829  0.0284317  0.0493286  0.0714713  0.10289  0.136439  0.174893  0.212908  0.259889  0.307825  0.35686  0.411801  0.459103  0.514975  0.563858  0.612443  0.667417  0.716731  0.759599  0.815553  0.843248  0.878542  0.912914  0.938623  
0.880174  0.0561026  0.0356498  0.017225  0.00635208  0.000267967  0.000530765  0.00801863  0.016568  0.0329564  0.0526439  0.0786562  0.109304  0.144159  0.180575  0.219948  0.271785  0.318928  0.367331  0.419473  0.470588  0.521913  0.576011  0.630385  0.675477  0.719118  0.768161  0.811653  0.850563  0.88794  
0.870138  0.0977048  0.0778972  0.0515942  0.02994  0.0142683  0.00333406  0.000330302  0.000471128  0.00570874  0.0175368  0.0355962  0.0571819  0.0822288  0.115089  0.151317  0.190504  0.23711  0.279391  0.327739  0.376581  0.426911  0.479206  0.531627  0.581533  0.634256  0.686781  0.732408  0.779527  0.820881  
0.860177  0.172267  0.133905  0.0984714  0.0688369  0.0447802  0.0270958  0.00678757  0.00410816  0.000785498  0.00206907  0.00960597  0.0249601  0.0447617  0.0634762  0.0894029  0.123683  0.162856  0.200036  0.246235  0.289187  0.336068  0.38676  0.436743  0.493596  0.536581  0.595509  0.64369  0.696531  0.742955  
0.850171  0.248648  0.204307  0.164208  0.126959  0.0943915  0.0665521  0.0437997  0.0244444  0.00956184  0.00174012  3.15935e-05  0.00233008  0.00984656  0.0254156  0.0458442  0.0671375  0.0960775  0.129297  0.166613  0.208034  0.253895  0.296464  0.3474  0.395455  0.452214  0.501143  0.554232  0.604608  0.655732  
0.840228  0.331652  0.285309  0.241651  0.193982  0.157736  0.120375  0.0926904  0.0620489  0.0409206  0.0211298  0.00835886  0.000666426  0.000123487  0.00174328  0.00122034  0.029659  0.0474728  0.073915  0.101146  0.136962  0.175458  0.217322  0.253013  0.307847  0.360225  0.408344  0.460139  0.513752  0.565063  
0.830177  0.423716  0.374058  0.32495  0.275637  0.231192  0.185894  0.14639  0.114214  0.08652  0.0556318  0.0378662  0.0145125  0.00400366  0.00135878  0.00159401  0.00447833  0.0148071  0.0330427  0.0571533  0.0775165  0.10937  0.143067  0.183081  0.223659  0.265465  0.318009  0.369004  0.418203  0.470729  
0.820161  0.51751  0.467174  0.416526  0.364486  0.315959  0.266042  0.221143  0.182566  0.147882  0.109189  0.0830757  0.0507633  0.0311091  0.019298  0.00946916  0.00251302  0.00306175  0.0116282  0.0262493  0.0376022  0.0608815  0.086338  0.118847  0.15255  0.188429  0.235455  0.282485  0.328289  0.378654  
0.810147  0.609359  0.558881  0.505135  0.462532  0.402003  0.351231  0.296696  0.254309  0.212267  0.170375  0.134402  0.097328  0.0698811  0.0480683  0.0325068  0.0107293  0.00341139  8.70685e-06  0.00704641  0.00906739  0.0227154  0.0401079  0.0598745  0.091867  0.120704  0.156649  0.206802  0.242056  0.290798  
0.800154  0.703442  0.653272  0.604955  0.552039  0.49906  0.446793  0.392847  0.346563  0.291516  0.251279  0.209121  0.164344  0.130078  0.0944063  0.0722496  0.0419675  0.025395  0.00990288  0.00150669  0.000321827  0.00119325  0.0118045  0.024323  0.0438963  0.0632199  0.0958974  0.130907  0.167745  0.205712  
0.790135  0.7861  0.740037  0.696633  0.640051  0.59039  0.542319  0.488665  0.436602  0.37943  0.337159  0.287931  0.240174  0.194123  0.159138  0.121308  0.0874677  0.0617111  0.0389085  0.0205386  0.00856855  0.00368002  0.000204702  0.00124326  0.0132959  0.0279159  0.0460676  0.0799591  0.102516  0.124031  
0.78015  0.856436  0.818136  0.776863  0.731908  0.68187  0.632996  0.583751  0.530754  0.479183  0.425708  0.375702  0.324936  0.277971  0.227659  0.189616  0.149876  0.113604  0.0821643  0.0574716  0.0348364  0.0175152  0.00716442  9.48495e-06  0.000495476  0.0058554  0.0167974  0.0364812  0.0542519  0.0778386  
0.770139  0.915591  0.883751  0.84894  0.809861  0.767623  0.72097  0.672921  0.622802  0.571458  0.519242  0.467564  0.415321  0.364769  0.314576  0.267239  0.222238  0.179407  0.141853  0.105027  0.0768779  0.0522566  0.0310715  0.0151285  0.00506544  4.89157e-06  0.000788663  0.00726715  0.0186414  0.0353432  
0.760082  0.960567  0.938252  0.910184  0.87824  0.840738  0.799426  0.758153  0.713275  0.663383  0.613451  0.562033  0.510006  0.457335  0.405458  0.354966  0.304529  0.258219  0.213504  0.177847  0.134871  0.101271  0.0718085  0.0473786  0.0274504  0.0130546  0.00349418  1.71837e-05  0.00173918  0.0089473  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956774  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956774  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956774  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956774  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956774  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956774  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956774  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956774  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956775  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956775  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956775  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956775  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956775  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.75  0.989075  0.975528  0.956775  0.933013  0.904508  0.871574  0.834566  0.793893  0.750001  0.703369  0.654509  0.603956  0.552261  0.5  0.447736  0.396046  0.345492  0.296632  0.25  0.206108  0.165436  0.128428  0.0954923  0.0669877  0.0432276  0.0244747  0.0109261  0.00273914  2.91242e-13  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.37773e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.09567e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.09567e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.09567e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.65979e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.65979e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.65979e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.65979e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.65979e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.5  0.396047  0.345495  0.296632  0.250001  0.20611  0.165437  0.128428  0.0954932  0.0669893  0.0432291  0.0244726  0.010927  0.00273935  8.65979e-14  0.00273876  0.0109263  0.0244716  0.0432268  0.0669865  0.095489  0.128426  0.165433  0.206106  0.249998  0.29663  0.345489  0.396044  0.447733  0.499997  
0.48999  0.489181  0.43409  0.385541  0.335359  0.286758  0.240787  0.197497  0.157273  0.122373  0.0891882  0.0614654  0.0389662  0.0210709  0.00882302  0.00171485  2.18873e-05  0.00392061  0.0132568  0.027938  0.0477047  0.0722522  0.101908  0.135409  0.173508  0.214764  0.259286  0.306386  0.356005  0.406485  
