1.56704  3.60657  5.78184  7.92601  0.00125068  0.000592013  4.36533e-05  6.00431  7.41494  6.88246  7.33137  7.75781  8.16657  8.55964  8.93527  9.29471  9.64097  9.97254  10.2895  10.5975  10.8895  11.1726  11.4436  11.7026  
1.54782  3.51455  5.84209  7.91584  0.00108168  0.000253178  1.61446e-05  6.42073  7.55604  6.89837  7.34908  7.77722  8.18745  8.5822  8.95931  9.32276  9.66863  10.002  10.3208  10.6338  10.9263  11.2086  11.4834  11.7451  
1.53054  3.41882  5.90461  7.89081  0.000115182  0.000432341  8.56688e-06  6.85327  7.68191  6.91569  7.36862  7.79892  8.2098  8.60755  8.98626  9.35275  9.69361  10.035  10.3485  10.6671  10.9665  11.248  11.5186  11.7922  
1.51325  3.30522  5.96556  7.88478  9.58627e-06  5.42204e-06  1.67712e-07  7.3494  7.88047  6.93579  7.3929  7.82229  8.23849  8.63595  9.01683  9.38106  9.73359  10.0714  10.3935  10.7095  11.0084  11.2946  11.5717  11.8365  
1.47264  3.23529  5.96835  7.94851  3.27548e-05  0.000459758  8.08708e-08  7.84608  7.98805  6.94801  7.39451  7.83616  8.25439  8.64608  9.03364  9.40146  9.749  10.0993  10.4168  10.7378  11.0317  11.3215  11.5989  11.8795  
1.88775  3.49778  4.5782  7.42881  0.0191913  0.00127362  0.214183  7.49266  6.29277  6.74817  7.18132  7.59609  7.991  8.37014  8.73236  9.07649  9.40603  9.72367  10.0288  10.3197  10.6038  10.8642  11.1193  11.3649  
1.88819  3.43914  4.50933  7.44849  0.0551908  0.158757  0.310272  7.49242  6.29271  6.74895  7.18226  7.59599  7.99187  8.36938  8.73126  9.07747  9.40695  9.72402  10.0278  10.3189  10.6033  10.8647  11.1221  11.3648  
1.88863  3.3805  4.44045  7.46159  0.0977844  0.31624  0.40636  7.49178  6.29271  6.74839  7.1819  7.5958  7.99115  8.36903  8.73126  9.07594  9.40596  9.72364  10.0278  10.3189  10.6031  10.8653  11.1203  11.3647  
1.91541  3.32442  4.30561  7.44843  0.110973  0.36544  0.672748  7.4733  6.29034  6.74581  7.17932  7.59279  7.98773  8.36519  8.72766  9.07109  9.40236  9.71947  10.0226  10.3136  10.5932  10.8585  11.1217  11.3579  
1.89582  3.26908  4.27802  7.4715  0.150248  0.516312  0.796295  7.47327  6.28942  6.74586  7.17881  7.59299  7.98751  8.36552  8.72663  9.07155  9.40262  9.71884  10.025  10.313  10.597  10.8627  11.1138  11.3577  
1.9099  3.21693  4.16658  7.46037  0.150099  0.523216  1.14675  7.45094  6.28741  6.74245  7.17596  7.5887  7.9829  8.36062  8.72216  9.06656  9.39723  9.71311  10.0167  10.3069  10.5843  10.8495  11.1144  11.3495  
1.87761  3.16551  4.1624  7.48546  0.176038  0.631793  1.35436  7.44569  6.28671  6.74202  7.17511  7.58801  7.98125  8.35909  8.72027  9.06605  9.39552  9.71191  10.0159  10.3069  10.584  10.8488  11.1093  11.3469  
1.89242  3.12057  4.03673  7.46512  0.161467  0.583955  1.80705  7.42104  6.28346  6.73796  7.17113  7.58331  7.97714  8.35318  8.71424  9.06111  9.38927  9.70484  10.0077  10.2978  10.574  10.8411  11.0973  11.3373  
1.86085  3.07637  4.01832  7.481  0.172983  0.637789  2.11691  7.41204  6.28258  6.73728  7.16981  7.58216  7.97598  8.35238  8.71244  9.05989  9.38721  9.70355  10.0069  10.2977  10.5729  10.8387  11.0936  11.3363  
1.87639  3.03864  3.87842  7.45145  0.14399  0.535209  2.67183  7.38365  6.27913  6.73296  7.16536  7.57771  7.97236  8.34721  8.70651  9.05425  9.3806  9.69639  9.99888  10.2883  10.5617  10.8299  11.0828  11.3258  
1.85659  3.00379  3.81575  7.44897  0.13839  0.518719  3.10685  7.36994  6.27745  6.73119  7.16313  7.57558  7.96848  8.3445  8.70384  9.05057  9.37706  9.69353  9.99642  10.2864  10.5604  10.8254  11.0786  11.3211  
1.91052  2.97623  3.56858  7.37738  0.0714738  0.267996  3.90335  7.32423  6.27132  6.72484  7.15575  7.56746  7.96044  8.33494  8.69409  9.04004  9.36884  9.68122  9.98242  10.2771  10.5449  10.811  11.0632  11.3152  
1.96445  2.94866  3.32141  7.30579  0.00455784  0.0172739  4.69984  7.27851  6.26519  6.7185  7.14838  7.55934  7.95241  8.32539  8.68434  9.02952  9.36063  9.66892  9.96842  10.2679  10.5294  10.7965  11.0479  11.3092  
1.93586  2.93554  3.24592  7.28247  0.0022796  0.00863774  5.17121  7.25726  6.26238  6.71661  7.14498  7.55599  7.94864  8.32339  8.68085  9.02386  9.35484  9.66558  9.96707  10.2612  10.5247  10.7882  11.046  11.3005  
1.90728  2.92243  3.17042  7.25916  1.3631e-06  1.58742e-06  5.64258  7.236  6.25957  6.71473  7.14158  7.55263  7.94487  8.32138  8.67736  9.01819  9.34905  9.66223  9.96571  10.2545  10.5201  10.7799  11.0441  11.2917  
1.85562  2.92564  3.14377  7.21316  4.99232e-09  4.35177e-06  6.13802  7.25727  6.26284  6.7138  7.14497  7.54945  7.94935  8.32139  8.68683  9.0222  9.37981  9.66035  9.96463  10.2505  10.5255  10.7862  11.0448  11.2844  
1.81418  2.92136  3.08403  7.17331  0.000173113  9.48293e-09  6.64079  7.20249  6.2564  6.71005  7.13579  7.55306  7.93846  8.31521  8.66937  9.02384  9.35811  9.65195  9.96865  10.2651  10.5154  10.7717  11.0299  11.2839  
1.79606  2.9107  2.8769  7.27445  0.0878101  0.0305979  6.67127  5.79029  6.08499  6.5118  6.93069  7.31632  7.6808  8.03083  8.3669  8.70499  8.99971  9.28528  9.56258  9.85921  10.0853  10.3201  10.5538  10.7729  
1.74804  2.90162  2.8371  7.24415  0.0984885  0.419609  6.50422  5.5787  6.04536  6.47301  6.86811  7.25819  7.61975  7.96317  8.2887  8.61121  8.93244  9.20582  9.46274  9.73685  9.97879  10.2042  10.4264  10.6474  
1.70137  2.87603  2.82565  7.20929  0.100233  0.804697  6.27699  5.5734  6.00889  6.4242  6.82031  7.20497  7.56452  7.91025  8.23175  8.54542  8.85249  9.12059  9.38771  9.65679  9.88067  10.1175  10.3272  10.5432  
1.65305  2.86542  2.7881  7.17988  0.116501  1.19303  6.10531  5.54636  5.97739  6.38925  6.7866  7.16575  7.52029  7.86489  8.17513  8.48531  8.77951  9.05942  9.32585  9.57356  9.81263  10.0392  10.2474  10.4482  
1.60686  2.85834  2.73373  7.15406  0.114169  1.6113  5.9348  5.51146  5.94358  6.35583  6.74948  7.12317  7.47543  7.81232  8.12953  8.43292  8.72331  8.99317  9.25892  9.51351  9.7409  9.95967  10.1672  10.3618  
1.55946  2.85969  2.6641  7.12485  0.133325  2.0282  5.80654  5.48992  5.92128  6.33099  6.72528  7.09342  7.44349  7.78057  8.09402  8.39483  8.67794  8.94588  9.21285  9.45923  9.68608  9.90158  10.1087  10.306  
1.51419  2.86458  2.57765  7.09924  0.133882  2.47504  5.67945  5.46053  5.89667  6.30768  6.69768  7.06293  7.41093  7.74162  8.05728  8.35263  8.63353  8.89351  9.16171  9.40712  9.62757  9.84231  10.0464  10.2403  
1.4677  2.87789  2.47593  7.07023  0.155925  2.92052  5.59462  5.4445  5.88357  6.29294  6.683  7.04526  7.39128  7.72348  8.03064  8.32472  8.6033  8.86009  9.13144  9.36672  9.58596  9.80445  10.0125  10.2052  
1.42553  2.8892  2.35974  7.04163  0.14455  3.41284  5.48695  5.43155  5.86508  6.27376  6.65933  7.02371  7.36816  7.69615  8.00634  8.29321  8.57496  8.81553  9.09392  9.31907  9.5432  9.75936  9.96519  10.1578  
1.39382  2.87512  2.25037  7.00627  0.048164  3.99456  5.25777  5.40184  5.82512  6.23089  6.61183  6.96915  7.30567  7.63267  7.95081  8.22582  8.51164  8.76028  8.99914  9.23627  9.47377  9.66224  9.85698  10.0411  
1.35239  2.87871  2.14259  6.96614  0.0334073  4.50858  5.13328  5.37342  5.80206  6.20186  6.58734  6.93958  7.28023  7.59104  7.90993  8.18585  8.4679  8.71304  8.96136  9.18157  9.40001  9.59946  9.78512  9.9825  
1.31295  2.87711  2.03019  6.9313  0.0034658  5.00724  4.92326  5.36078  5.78032  6.19822  6.54219  6.88904  7.23555  7.54632  7.86223  8.12937  8.3924  8.66323  8.86337  9.07981  9.34703  9.51869  9.71414  9.94489  
1.27052  2.88477  1.92472  6.88853  4.08253e-05  5.5291  4.87682  5.32716  5.75533  6.15039  6.53845  6.87878  7.21752  7.5307  7.83281  8.10589  8.38107  8.6159  8.86253  9.07894  9.29404  9.4765  9.67146  9.88603  
1.18551  2.92186  1.76762  7.05092  0.221338  5.77337  5.12033  5.3763  5.80271  6.21551  6.58652  6.93914  7.29339  7.57596  7.88091  8.16405  8.47856  8.71866  8.98662  9.18282  9.42823  9.61413  9.79455  9.97174  
1.12403  2.92433  1.79659  6.8632  0.683559  5.58541  4.8878  5.31475  5.75026  6.12787  6.53403  6.86173  7.24411  7.50943  7.7896  8.07286  8.34757  8.59676  8.83991  9.03962  9.24099  9.46666  9.62601  9.82851  
1.07015  2.94418  1.81159  6.63731  1.12856  5.37586  4.85332  5.28523  5.70314  6.08515  6.46999  6.7981  7.1662  7.42685  7.71906  7.98962  8.25508  8.49083  8.73254  8.94598  9.14033  9.34571  9.50143  9.69631  
1.01536  2.96196  1.82879  6.41556  1.57514  5.17159  4.82199  5.25303  5.65558  6.04873  6.4079  6.7381  7.08762  7.35333  7.64629  7.91674  8.16773  8.40483  8.62564  8.86145  9.04736  9.22761  9.38706  9.56668  
0.951295  2.96293  1.85274  6.24546  2.04242  4.99322  4.80147  5.22564  5.6162  6.00683  6.35624  6.6834  7.02072  7.28696  7.58449  7.8523  8.09089  8.32809  8.53803  8.76381  8.95047  9.13494  9.2786  9.4528  
0.885707  2.9524  1.89041  6.08223  2.51231  4.8239  4.7728  5.18661  5.57519  5.97123  6.30784  6.63473  6.9532  7.23488  7.51771  7.8037  8.02233  8.26135  8.4499  8.68176  8.86644  9.02529  9.18663  9.3435  
0.812686  2.92922  1.93044  5.96241  2.99976  4.66991  4.74867  5.15774  5.54326  5.91756  6.26598  6.58409  6.89865  7.17183  7.46637  7.74283  7.95399  8.16403  8.3801  8.56838  8.76309  8.93538  9.08015  9.24484  
0.737222  2.89245  1.9864  5.8536  3.49139  4.53026  4.71952  5.11456  5.50926  5.87648  6.22932  6.54311  6.84285  7.13212  7.40781  7.70816  7.89908  8.09662  8.31025  8.47971  8.68031  8.83133  9.00036  9.15332  
0.661758  2.87178  2.02225  5.74478  3.98302  4.39061  4.71347  5.08454  5.47525  5.84268  6.19267  6.50213  6.78704  7.09241  7.34926  7.67349  7.84416  8.02922  8.24041  8.39104  8.59753  8.77092  8.92058  9.0618  
0.611628  2.89902  2.02418  5.50609  4.43191  4.19972  4.63861  5.05258  5.42281  5.78814  6.11696  6.43624  6.74591  7.00702  7.26551  7.55762  7.74202  7.92989  8.12131  8.29401  8.4749  8.63187  8.78509  8.91097  
0.543362  2.88293  2.04428  5.45724  4.6884  4.22747  4.61551  5.03942  5.41839  5.78086  6.11245  6.42831  6.7521  6.97181  7.3171  7.47941  7.74347  7.8995  8.09466  8.27079  8.44447  8.58823  8.74164  8.88373  
0.466842  3.41862  2.58535  3.54025  3.55153  3.88049  4.26475  4.62943  4.94352  5.26293  5.52078  5.78675  6.03683  6.2  6.40346  6.58539  6.75136  6.90556  7.06217  7.16699  7.23063  7.33592  7.40155  7.51579  
0.407056  3.49416  2.83812  2.85488  3.40613  3.74905  4.10488  4.44849  4.73923  5.01657  5.25563  5.5535  5.7383  5.89383  6.0598  6.21786  6.37652  6.4721  6.61979  6.68021  6.7569  6.80481  6.8647  6.91572  
0.345249  3.55043  3.10716  2.19003  3.26784  3.61528  3.94567  4.27405  4.53175  4.78995  5.00359  5.28062  5.41938  5.57151  5.69712  5.83677  5.96553  6.0229  6.15895  6.18431  6.24646  6.25714  6.30497  6.29851  
0.280152  3.6005  3.39364  1.52399  3.13861  3.48038  3.78841  4.08507  4.3216  4.55741  4.75534  4.9768  5.09671  5.23537  5.34125  5.44493  5.54298  5.58695  5.68179  5.68048  5.69742  5.69279  5.72309  5.66158  
0.229354  3.50633  3.66934  1.09401  3.00748  3.33357  3.61748  3.89656  4.09769  4.30896  4.47541  4.69428  4.75882  4.8758  4.9391  5.02877  5.09763  5.10214  5.18641  5.15862  5.16985  5.13271  5.13921  5.0531  
0.175266  3.40596  3.96248  0.662838  2.88542  3.18564  3.4485  3.69351  3.87111  4.0546  4.19926  4.38082  4.41717  4.50241  4.54375  4.60186  4.64073  4.63057  4.6747  4.62883  4.60367  4.55595  4.53318  4.4249  
0.120447  3.30422  4.25949  0.231399  2.76536  3.03745  3.27995  3.48723  3.64393  3.79892  3.92396  4.06355  4.07469  4.12671  4.14991  4.17256  4.18126  4.16195  4.15935  4.09728  4.02891  3.97671  3.92222  3.79232  
0.088597  3.00081  4.52838  0.138781  2.62956  2.87139  3.08934  3.28272  3.39764  3.52139  3.62094  3.70933  3.70906  3.72321  3.71264  3.71515  3.69008  3.64416  3.62874  3.54481  3.46786  3.41324  3.31091  3.20595  
0.0545535  2.69326  4.80889  0.0453639  2.4998  2.70458  2.90003  3.06852  3.15597  3.25188  3.32044  3.34443  3.34092  3.31126  3.27991  3.25058  3.1912  3.14642  3.08724  2.98705  2.88107  2.83988  2.71199  2.60644  
0.0405683  2.39667  4.95554  0.0252229  2.36538  2.53735  2.70445  2.85469  2.90252  2.97493  3.00257  2.99685  2.97066  2.92143  2.86242  2.81822  2.72535  2.67055  2.60251  2.48935  2.38034  2.34103  2.19619  2.09755  
0.0265831  2.10008  5.10219  0.0050818  2.23097  2.37012  2.50886  2.64086  2.64906  2.69797  2.6847  2.64926  2.6004  2.53161  2.44493  2.38587  2.2595  2.19467  2.11777  1.99164  1.87961  1.84218  1.68038  1.58867  
0.0297313  1.80894  5.13048  0.0586224  2.09996  2.20148  2.31101  2.41448  2.38714  2.41429  2.35282  2.30218  2.22466  2.15163  2.04873  1.97618  1.82009  1.75797  1.67434  1.54694  1.43063  1.40584  1.24158  1.15446  
0.0428193  1.58268  5.0567  0.0812997  1.95346  2.03301  2.105  2.17601  2.12372  2.11175  2.03914  1.95585  1.85423  1.77413  1.66078  1.58656  1.43647  1.36016  1.27667  1.156  1.05522  1.01334  0.873386  0.797327  
0.0730407  1.36187  4.86456  0.177177  1.81037  1.86313  1.89671  1.925  1.85188  1.81788  1.71338  1.63211  1.47784  1.43357  1.29412  1.2196  1.07861  1.0018  0.925277  0.818067  0.731562  0.688561  0.582192  0.514875  
0.111739  1.2032  4.57811  0.246807  1.65581  1.69253  1.68999  1.65543  1.5813  1.51414  1.40682  1.3002  1.1112  1.08935  0.984197  0.872999  0.778763  0.688353  0.614288  0.531136  0.466227  0.409389  0.353309  0.3043  
0.16102  1.24312  3.95098  0.334126  1.49808  1.49197  1.47176  1.3982  1.32177  1.21978  1.11157  1.00122  0.888903  0.787019  0.694541  0.606212  0.523387  0.444426  0.386028  0.329281  0.281978  0.240304  0.202403  0.171852  
0.146859  1.14389  3.74293  0.340009  2.11657  1.4923  1.4672  1.39978  1.31184  1.21538  1.10593  0.996443  0.885396  0.78667  0.686116  0.59783  0.516024  0.443906  0.381016  0.325074  0.278037  0.234656  0.200443  0.16869  
0.132213  1.04478  3.53496  0.348512  2.77153  1.49347  1.46418  1.39978  1.31159  1.21289  1.10963  0.993258  0.884594  0.784294  0.686298  0.597162  0.51717  0.443916  0.3802  0.324544  0.276658  0.235152  0.198992  0.168357  
0.11781  0.945618  3.32696  0.355704  3.40825  1.49422  1.46039  1.40058  1.30651  1.20944  1.10866  0.989277  0.88244  0.782931  0.682177  0.592636  0.514061  0.443661  0.377286  0.322176  0.273998  0.232576  0.197286  0.166609  
0.104465  0.856959  3.10954  0.364087  4.04775  1.49185  1.46016  1.39527  1.30693  1.20379  1.10471  0.987393  0.877891  0.775951  0.680837  0.591014  0.51101  0.43942  0.376334  0.320676  0.273401  0.231469  0.196231  0.165915  
0.091383  0.768237  2.89209  0.373822  4.66943  1.49051  1.45572  1.39015  1.30241  1.19705  1.09187  0.981548  0.872179  0.770067  0.675107  0.585739  0.506447  0.435171  0.372288  0.316498  0.269851  0.226331  0.193742  0.163718  
0.079845  0.689907  2.66515  0.37659  5.25741  1.48721  1.44785  1.37779  1.29488  1.18862  1.0849  0.970571  0.86247  0.759365  0.663156  0.575783  0.497222  0.42676  0.363707  0.311298  0.263894  0.223974  0.188924  0.160484  
0.0692897  0.61165  2.43781  0.383899  5.84896  1.48579  1.44018  1.37253  1.28275  1.17717  1.06872  0.960924  0.851844  0.750602  0.654534  0.567616  0.490603  0.419934  0.358692  0.304905  0.258568  0.217068  0.185158  0.156401  
0.0595065  0.53859  2.20572  0.387724  6.42367  1.48339  1.43078  1.36366  1.26911  1.16487  1.05548  0.948712  0.83922  0.739429  0.642802  0.557108  0.481654  0.411026  0.351409  0.298002  0.252038  0.211552  0.180227  0.151799  
0.0523235  0.476411  1.9635  0.387308  6.96443  1.48155  1.41746  1.34629  1.25316  1.14836  1.03766  0.934408  0.823178  0.723029  0.628421  0.541941  0.467328  0.39785  0.342251  0.288983  0.243827  0.203962  0.173189  0.145959  
0.0460299  0.41945  1.71648  0.383163  7.48816  1.47959  1.40406  1.32742  1.23743  1.13078  1.02047  0.918433  0.806061  0.704398  0.611125  0.524499  0.45176  0.38385  0.331472  0.27919  0.235041  0.19656  0.165766  0.139526  
0.0420318  0.359761  1.47088  0.383133  8.00459  1.47393  1.38871  1.30957  1.21466  1.11173  1.00265  0.896703  0.786239  0.686323  0.594472  0.509355  0.436832  0.371331  0.319053  0.268917  0.225053  0.189161  0.158326  0.133073  
0.0399124  0.30818  1.21799  0.379405  8.4924  1.46911  1.37348  1.28875  1.19498  1.0899  0.981723  0.875591  0.765041  0.664661  0.574759  0.490579  0.420083  0.356727  0.305325  0.256842  0.21456  0.180099  0.150683  0.125841  
0.0400886  0.25387  0.966522  0.379791  8.9729  1.46059  1.3563  1.26895  1.16826  1.06661  0.960174  0.848725  0.741137  0.643553  0.55569  0.474102  0.403973  0.343605  0.289958  0.244288  0.202865  0.17104  0.143023  0.11859  
0.0421435  0.207668  0.707756  0.376479  9.42478  1.45292  1.33925  1.24617  1.14462  1.04054  0.935507  0.822476  0.715857  0.618858  0.533561  0.453993  0.386043  0.328397  0.273281  0.229933  0.190665  0.160319  0.135159  0.11056  
0.0437706  0.158891  0.451623  0.375562  9.88222  1.44507  1.32273  1.22404  1.12324  1.01509  0.911689  0.798669  0.691061  0.594934  0.512452  0.43479  0.368935  0.312775  0.257196  0.215897  0.178747  0.149988  0.12775  0.102997  
0.0515167  0.0858052  0.271725  0.285095  9.99998  1.39408  1.22201  1.10755  1.00256  0.888856  0.772574  0.668615  0.570936  0.490226  0.415377  0.343568  0.284906  0.237503  0.199238  0.159629  0.130663  0.108932  0.0886568  0.073052  
0.0550318  0.0258111  0.0762236  0.216032  9.99439  1.3073  1.21144  0.988599  0.881908  0.749139  0.643812  0.551182  0.4605  0.382169  0.311646  0.258682  0.214135  0.167706  0.138247  0.113758  0.0912693  0.0718687  0.056859  0.0471089  
