2  4  9.04207e-20  1.7295e-25  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70173  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4035  16.1036  16.8038  
1.99998  3.99544  0.152346  0.00515063  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70172  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4034  16.1036  16.8038  
1.99998  3.95011  0.152346  0.0031956  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70172  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4034  16.1036  16.8038  
1.996  3.95135  0.26898  0.00484407  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70173  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4035  16.1036  16.8038  
1.99202  3.91538  0.233269  0.00350044  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70172  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4034  16.1036  16.8038  
1.99014  3.92059  0.420176  0.00516475  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70172  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4034  16.1036  16.8038  
1.99995  3.80549  0.184465  0.0417319  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70172  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4034  16.1036  16.8038  
1.98549  3.86043  0.417799  0.0226162  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70172  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4034  16.1036  16.8038  
1.97897  3.80549  0.184465  0.0417319  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70172  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4034  16.1036  16.8038  
1.97212  3.76076  0.219799  0.000941067  3.49958  4.20094  4.89941  5.60125  6.29924  6.99916  7.70172  8.39899  9.10204  9.8022  10.5024  11.1986  11.8986  12.6028  13.303  13.9983  14.7033  15.4034  16.1036  16.8038  
