1  0.551978  2.27027e-17  6.78412e-65  1.70153e-21  1.75733e-39  3.43133e-31  1.30193e-14  5.43662e-23  6.71667e-44  1.29082e-24  0.737764  0.744513  0.74863  2.21232e-12  0.74863  0.744543  5.32059e-12  1.34695e-15  0.716506  0.702196  1.15385e-11  0.667195  1.2346e-11  9.71452e-23  3.90439e-41  1.72037e-16  0.551978  1  0.5  
0.999793  0.551021  3.89497e-15  4.61876e-84  0.624153  2.65036e-43  9.11297e-40  3.32734e-14  1.50459e-33  5.28896e-69  1.99256e-23  0.73746  0.744332  0.748526  1.13914e-17  0.748731  0.744738  3.14917e-14  1.06929e-15  0.716993  0.702827  5.16068e-11  0.668008  1.76684e-11  3.04831e-16  3.82269e-51  4.61309e-16  0.552934  0.527104  0.500977  
0.999793  0.551021  3.89497e-15  4.61876e-84  0.624153  2.65036e-43  9.11297e-40  3.32734e-14  1.50459e-33  5.28896e-69  1.99256e-23  0.73746  0.744332  0.748526  1.13914e-17  0.748731  0.744738  3.14917e-14  1.06929e-15  0.716993  0.702827  5.16068e-11  0.668008  1.76684e-11  3.04831e-16  3.82269e-51  4.61309e-16  0.552934  0.527104  0.500977  
0.999793  0.551021  3.89497e-15  4.61876e-84  0.624153  2.65036e-43  9.11297e-40  3.32734e-14  1.50459e-33  5.28896e-69  1.99256e-23  0.73746  0.744332  0.748526  1.13914e-17  0.748731  0.744738  3.14917e-14  1.06929e-15  0.716993  0.702827  5.16068e-11  0.668008  1.76684e-11  3.04831e-16  3.82269e-51  4.61309e-16  0.552934  0.527104  0.500977  
0.999793  0.551021  3.89497e-15  4.61876e-84  0.624153  2.65036e-43  9.11297e-40  3.32734e-14  1.50459e-33  5.28896e-69  1.99256e-23  0.73746  0.744332  0.748526  1.13914e-17  0.748731  0.744738  3.14917e-14  1.06929e-15  0.716993  0.702827  5.16068e-11  0.668008  1.76684e-11  3.04831e-16  3.82269e-51  4.61309e-16  0.552934  0.527104  0.500977  
0.977696  3.06406e-12  1  0.499664  0.525725  0.551607  1  0.601501  0.624671  0.646644  0.666997  2.69626e-13  1.21654e-17  5.11153e-19  0.728228  5.89576e-12  1.68899e-16  4.21499e-11  4.7516e-15  4.55953e-11  1.51671e-17  4.81949e-12  6.14936e-16  1.06425e-13  7.7653e-21  0.685841  1.82173e-15  3.60878e-14  1.23762e-15  0.602043  
0.97314  4.22127e-16  1  0.478229  0.504306  0.531445  0.556281  0.581361  0.605692  3.04695e-12  0.650359  1.69112e-13  5.52646e-19  1.28224e-11  0.718633  1.13997e-11  4.02953e-25  5.95166e-11  5.51676e-16  1.17306e-13  1.16209e-18  1.07822e-10  1.39736e-20  1.15918e-11  3.58515e-21  0.69979  2.05725e-14  1.95566e-16  9.40106e-17  3.67214e-11  
0.966589  1  1  0.447734  1  0.499623  0.525815  3.90163e-14  0.576983  0.601387  0.624641  3.15928e-12  3.90643e-22  1.43704e-12  1.01435e-16  3.43733e-12  8.95481e-17  9.7367e-15  7.39756e-16  3.09273e-12  2.27829e-15  1.65328e-10  3.19223e-15  1.00652e-10  0.728556  0.71661  2.57105e-15  6.55295e-14  4.93221e-16  7.1344e-13  
0.961855  1  1  0.4259  1  0.47738  0.503379  3.36678e-13  0.555414  0.580386  0.604772  2.33395e-12  3.35912e-19  1.21011e-11  6.06181e-16  1.3462e-11  2.99328e-16  4.80475e-12  2.11423e-15  8.67704e-15  1.28941e-15  7.42517e-12  3.4263e-15  1.93305e-10  0.73666  0.727153  7.93297e-15  7.68448e-11  2.39702e-16  1.12452e-10  
0.954227  1  1  0.392722  1  1  0.467679  0.493722  0.519904  0.545941  0.571163  4.73877e-12  1.26947e-23  4.4867e-18  1.20758e-17  6.38511e-13  1.33382e-17  4.706e-12  2.23759e-15  2.78913e-11  2.49426e-15  1.67934e-09  5.96338e-18  4.90943e-11  0.745784  0.739625  1.16217e-15  1.01445e-13  5.3975e-16  7.15577e-15  
0.9487  1  1  0.369716  1  1  0.441795  0.467846  0.493957  0.520183  0.54565  1.16697e-11  1.01805e-21  3.0342e-13  3.91042e-16  2.11849e-12  3.36368e-16  1.12494e-12  1.67441e-15  2.80525e-11  1.50897e-14  4.94098e-09  4.98137e-15  7.10482e-11  0.749157  0.745763  4.02944e-15  3.77932e-07  1.15892e-15  2.02782e-11  
0.943173  1  1  0.348566  1  1  0.417024  0.440246  0.467974  0.494082  0.520213  4.91603e-12  1.71212e-15  2.9564e-14  3.25577e-17  1.5917e-11  1.96996e-17  3.98676e-16  2.87854e-16  4.26585e-11  9.21262e-15  4.49025e-11  1.4056e-17  1.38661e-11  0.749931  0.749175  1.01271e-15  1.91065e-07  3.50465e-16  3.24756e-13  
0.938665  1  1  0.331875  1  1  0.397181  1  0.446997  0.472791  0.498942  1.61728e-11  5.56002e-23  5.04257e-14  7.18481e-11  1.47986e-12  2.58519e-16  6.1087e-12  7.0692e-16  4.08616e-11  4.68812e-11  4.56971e-11  2.72742e-16  4.42912e-11  0.748545  0.749993  8.81304e-16  2.27953e-11  3.35955e-16  9.97716e-12  
