0.702051  1.39592  2.10624  2.80802  10  12  14  16  18  20  3.64436e-18  24  2.69489e-18  3.45611e-18  3.68301e-20  6.57187e-19  4.31735e-17  0  38  5.28248e-17  4.03358e-17  3.57318e-16  3.12319e-19  48  
0.730441  1.41131  2.08778  2.98501  10  12  14  16  18  20  7.09619e-16  24  3.80064e-15  1.44672e-14  8.5893e-15  2.29439e-15  1.18274e-14  0  38  3.0957e-19  3.26872e-15  3.3097e-16  1.32515e-14  48  
0.714325  1.42695  2.40978  2.83016  10  12  14  16  18  20  2.58197e-15  24  1.50391e-15  7.56831e-15  4.68272e-15  2.71852e-14  1.25987e-14  1.8494e-14  38  2.49148e-15  8.00359e-15  3.30207e-15  3.28628e-16  48  
0.66097  1.37258  2.21409  2.77195  10  12  14  16  18  20  2.18223e-16  24  4.20825e-15  4.81083e-15  7.53106e-16  8.13865e-15  1.123e-14  6.66535e-15  38  6.83475e-15  1.393e-14  2.37391e-14  4.159e-15  48  
0.705393  1.38028  2.57777  2.93353  10  12  14  16  18  20  4.68666e-15  24  1.30597e-15  4.40336e-15  7.29448e-15  1.38618e-14  1.95163e-14  4.3413e-16  38  5.95203e-15  2.87973e-15  1.21498e-14  2.18906e-15  48  
0.737653  1.54014  2.25527  2.98272  10  12  14  16  18  20  3.88091e-15  24  1.29357e-19  1.18917e-14  3.45428e-16  7.77372e-15  1.40278e-14  7.10784e-15  38  5.67468e-16  2.03178e-15  2.00155e-14  1.28726e-15  48  
0.671899  1.4468  2.01579  2.51991  10  12  14  16  18  20  1.38164e-14  24  4.25495e-17  1.38424e-14  7.50166e-15  1.91339e-14  8.92439e-16  2.9942e-15  38  1.58113e-14  0  4.20238e-16  1.63786e-15  48  
0.775906  1.61836  2.18882  2.85307  10  12  14  16  18  20  3.94371e-15  24  6.44375e-15  4.93244e-15  4.89412e-17  3.36264e-16  5.57318e-16  6.38013e-15  38  4.42875e-15  5.6675e-16  3.85759e-16  4.94259e-15  48  
0.710132  1.38961  2.73902  2.56478  10  12  14  16  18  20  6.27006e-16  24  0  1.14445e-14  3.00824e-16  1.89062e-15  1.2186e-15  5.38646e-15  38  8.00765e-15  1.8607e-16  8.46189e-15  7.15752e-15  48  
0.725224  1.63443  2.2305  2.53301  10  12  14  16  18  20  2.06668e-15  24  9.56968e-15  1.18753e-14  1.21015e-14  6.9767e-15  3.53003e-16  9.54829e-16  38  1.22073e-14  1.22383e-14  2.35694e-15  5.63029e-15  48  
