0.781606  0.852879  0.804367  0.765662  0.722184  0.673702  0.617136  0.557969  0.514358  0.457505  0.406653  0.366926  0.316523  0.257729  0.222714  0.197119  0.138662  0.0841036  0.0721141  0.063033  0.0312973  0.000147452  5.79325e-07  0.000547036  3.10039e-05  0.000190395  0.0112331  0.0351664  0.0623003  0.0787533  
0.766869  0.932832  0.898631  0.856786  0.834107  0.787826  0.750958  0.700446  0.657734  0.58826  0.551919  0.502955  0.444962  0.395434  0.344339  0.310759  0.253093  0.204382  0.160364  0.121242  0.0934711  0.0703605  0.0346749  0.0218339  0.00616731  0.00503166  2.78685e-07  0.00421872  0.00388683  0.0167145  
0.75284  0.978392  0.958711  0.954092  0.919955  0.892675  0.849196  0.811312  0.77394  0.71394  0.677326  0.63691  0.583545  0.527639  0.470432  0.438345  0.37653  0.322928  0.271654  0.236262  0.194248  0.153797  0.110117  0.0823569  0.0552938  0.0215871  0.0167776  0.00160966  0.00161655  4.92735e-06  
0.73916  0.999627  0.99881  0.994439  0.974829  0.948848  0.93292  0.889139  0.876142  0.831109  0.783494  0.741122  0.708184  0.663673  0.598139  0.560534  0.499832  0.451042  0.387732  0.348294  0.300449  0.25106  0.194738  0.164959  0.125144  0.091598  0.0657777  0.0385623  0.024385  0.00924167  
0.725841  0.996331  0.996677  0.997934  0.997238  0.999958  0.983148  0.962579  0.942548  0.916876  0.876636  0.843699  0.808691  0.760056  0.721169  0.684733  0.620474  0.564228  0.51576  0.467175  0.421766  0.354152  0.31563  0.255012  0.221726  0.176174  0.141942  0.108652  0.0833036  0.046877  
0.712761  0.951889  0.9623  0.978666  0.998539  0.999092  0.999907  0.999977  0.98603  0.968997  0.945682  0.911763  0.897616  0.859957  0.823129  0.788629  0.740111  0.687219  0.642047  0.582924  0.532749  0.469351  0.431318  0.370776  0.335366  0.282939  0.232938  0.202364  0.152957  0.111776  
0.699853  0.878576  0.900584  0.928059  0.959861  0.96196  0.98839  0.999758  0.997866  0.99998  0.983417  0.985165  0.956199  0.9348  0.90453  0.856882  0.831025  0.792756  0.753665  0.7014  0.657835  0.607597  0.549804  0.499329  0.459332  0.398033  0.346526  0.287361  0.251547  0.21033  
0.687049  0.782181  0.817572  0.851386  0.900882  0.921432  0.953894  0.969452  0.985434  0.989432  0.994224  0.996177  0.992404  0.979516  0.963043  0.934539  0.915742  0.892216  0.84756  0.817749  0.763283  0.706511  0.662144  0.619507  0.569073  0.509491  0.457515  0.422439  0.350588  0.303519  
0.674418  0.668425  0.720535  0.754551  0.811478  0.844387  0.886172  0.911392  0.935022  0.962242  0.978381  0.995807  0.998266  0.998046  0.993137  0.976269  0.968944  0.952601  0.925503  0.897244  0.857445  0.813529  0.776912  0.73217  0.68574  0.634682  0.584019  0.541155  0.475441  0.425474  
0.662283  0.559216  0.611415  0.65923  0.704461  0.757718  0.798433  0.841541  0.868281  0.913248  0.932255  0.98296  0.980366  0.985642  0.996148  0.996923  0.996933  0.983174  0.972162  0.956114  0.928393  0.894776  0.864905  0.815253  0.787585  0.742675  0.697956  0.643666  0.596049  0.546282  
0.650078  0.453723  0.502418  0.548009  0.603605  0.646182  0.703304  0.746741  0.794169  0.822503  0.874129  0.905955  0.933351  0.971116  0.975812  0.998385  0.998874  0.996912  0.997848  0.993352  0.97662  0.953049  0.934432  0.908521  0.871318  0.83606  0.793123  0.744584  0.701442  0.648083  
0.638536  0.33822  0.387605  0.449972  0.493224  0.546479  0.59918  0.656988  0.695409  0.72132  0.790649  0.828947  0.86685  0.899218  0.929434  0.955497  0.976738  0.978958  0.995176  0.996112  0.997253  0.999807  0.978569  0.961453  0.936103  0.908518  0.877343  0.833594  0.799933  0.749871  
0.627034  0.236293  0.289875  0.326753  0.389729  0.445739  0.492642  0.547402  0.595285  0.666088  0.69554  0.734079  0.785908  0.826544  0.864136  0.901261  0.931832  0.942303  0.972388  0.982954  0.99706  0.996058  0.999371  0.999636  0.977618  0.956509  0.93653  0.912483  0.877202  0.844558  
0.615631  0.154914  0.198224  0.24363  0.289098  0.34165  0.389687  0.447701  0.49102  0.521472  0.597693  0.638359  0.696723  0.735143  0.788253  0.833048  0.868351  0.887719  0.928893  0.946772  0.972845  0.995903  0.997306  0.999382  0.997373  0.990199  0.980113  0.958293  0.9375  0.909666  
0.604268  0.0871101  0.123655  0.135326  0.195354  0.236524  0.284319  0.328167  0.38539  0.422807  0.488217  0.52478  0.593097  0.642966  0.693449  0.742981  0.7821  0.814435  0.865282  0.894671  0.927804  0.945241  0.971905  0.984379  0.993858  0.99942  0.998662  0.993982  0.976577  0.967673  
0.593041  0.0215516  0.0628401  0.077471  0.115875  0.141838  0.190274  0.233925  0.287869  0.343293  0.37984  0.433688  0.481609  0.533374  0.59025  0.652663  0.688866  0.732722  0.782192  0.819428  0.86315  0.885873  0.924587  0.950873  0.974201  0.99981  0.995126  0.999421  0.997772  0.992656  
0.581906  0.00839815  0.0149989  0.0429159  0.0545755  0.0776152  0.115109  0.155947  0.195175  0.228003  0.277024  0.339466  0.37851  0.430632  0.48113  0.534461  0.592393  0.644656  0.68936  0.733764  0.782625  0.806288  0.864049  0.898724  0.926132  0.955181  0.970421  0.985568  0.994772  0.997073  
0.570834  0.000644641  0.00301665  0.00230203  0.0270058  0.0329694  0.0605889  0.0824805  0.12369  0.159258  0.198052  0.237622  0.282479  0.333592  0.381252  0.428115  0.479163  0.542486  0.59142  0.640066  0.687766  0.729375  0.782954  0.816982  0.862046  0.892663  0.919432  0.948706  0.969082  0.984365  
0.560302  0.0136532  0.00214913  0.00449595  0.00229874  0.0132484  0.0226075  0.0374019  0.0645241  0.0910458  0.122855  0.161057  0.198539  0.241225  0.286415  0.336816  0.382854  0.440699  0.494405  0.546818  0.596245  0.63521  0.700222  0.746721  0.786336  0.837738  0.862004  0.899614  0.926923  0.953228  
0.549693  0.0475367  0.0297113  0.00402877  0.0129743  0.000150831  0.00474916  0.00535744  0.024993  0.0492516  0.0748614  0.0900809  0.12819  0.168522  0.207363  0.244728  0.285496  0.337626  0.400535  0.44887  0.496513  0.54682  0.603086  0.647954  0.703897  0.751052  0.786907  0.829234  0.870513  0.90073  
0.539629  0.0887503  0.0589706  0.0454168  0.0177093  0.0141726  0.00153917  0.00150555  0.00314187  0.0114395  0.0266324  0.0492004  0.0721706  0.102912  0.132017  0.171908  0.211926  0.258879  0.308299  0.357338  0.407623  0.45579  0.507613  0.567608  0.612364  0.67762  0.711291  0.75729  0.798867  0.84763  
0.529488  0.152157  0.116458  0.0875335  0.0578193  0.033523  0.0190387  0.00705009  0.000892855  0.00065297  0.00433111  0.0161457  0.0311479  0.0561729  0.0726909  0.10097  0.137611  0.178943  0.219154  0.261438  0.310115  0.37067  0.411043  0.461113  0.514173  0.574138  0.622306  0.658321  0.714293  0.764699  
0.519565  0.237037  0.187181  0.152429  0.111504  0.0771617  0.0518147  0.0379004  0.0170897  5.74355e-05  0.000431929  3.67555e-05  0.00577044  0.0202998  0.0333467  0.0520257  0.0802106  0.101111  0.145065  0.182072  0.226765  0.287281  0.319143  0.386095  0.423634  0.473142  0.52853  0.568926  0.631017  0.671159  
0.509581  0.310201  0.262589  0.215672  0.174741  0.130773  0.100573  0.0709206  0.0474777  0.0287934  0.0124326  0.00379504  0.000200511  0.00934859  0.00668281  0.0155152  0.0368773  0.0606381  0.0868637  0.11325  0.153288  0.208837  0.238203  0.278101  0.332762  0.389272  0.437687  0.478041  0.537893  0.592351  
0.499815  0.404838  0.351233  0.301693  0.251552  0.208673  0.164609  0.129247  0.0963117  0.0677203  0.0428354  0.024499  0.0102757  0.00926344  5.80986e-07  0.000997991  0.0104582  0.0126298  0.0437179  0.0609606  0.093969  0.132125  0.161934  0.201584  0.249541  0.307887  0.342052  0.396731  0.446066  0.502934  
0.490016  0.499005  0.441386  0.393032  0.334036  0.285234  0.245455  0.204362  0.162596  0.121727  0.0911252  0.0617493  0.0442825  0.0224081  0.00631222  0.000830009  0.0032886  0.00205799  0.0153989  0.0279778  0.0469406  0.0641269  0.10461  0.134295  0.175022  0.218274  0.255834  0.30352  0.355639  0.404194  
0.480474  0.58445  0.524072  0.485187  0.418031  0.369082  0.322037  0.272049  0.22735  0.18356  0.14451  0.113567  0.0807689  0.0535724  0.0309359  0.00749284  0.00754461  0.000840536  0.00226489  0.00438836  0.0203446  0.0240523  0.0552497  0.0821776  0.113848  0.156345  0.187439  0.231125  0.276107  0.325527  
0.470937  0.669425  0.616965  0.569163  0.509227  0.457371  0.410698  0.358782  0.309555  0.258364  0.215782  0.171867  0.141187  0.0979665  0.0677206  0.0465504  0.0310501  0.0215849  0.00395762  0.000891744  0.000781946  1.43705e-05  0.024835  0.0392889  0.0628671  0.0861872  0.119238  0.149924  0.197976  0.237539  
0.461658  0.745678  0.702391  0.653957  0.601933  0.552947  0.495095  0.438086  0.39023  0.340994  0.292149  0.244735  0.204084  0.16038  0.122817  0.0924388  0.0659812  0.0516836  0.0208353  0.00678847  0.00165173  0.00389979  0.00101303  0.0115717  0.0252318  0.0437143  0.0688611  0.0994194  0.130739  0.169623  
0.452361  0.814068  0.775004  0.727685  0.679029  0.635444  0.582758  0.526969  0.477344  0.422447  0.373071  0.31809  0.277589  0.226151  0.181964  0.148681  0.114617  0.088775  0.0523436  0.0347891  0.014874  0.000663568  0.00140368  2.93375e-05  0.00827389  0.013905  0.0332226  0.0498347  0.0782638  0.10874  
0.443329  0.874737  0.842738  0.800784  0.7605  0.718559  0.662067  0.602242  0.561068  0.509344  0.456279  0.406957  0.353354  0.306772  0.259146  0.216869  0.171958  0.14014  0.0987314  0.0717153  0.0456224  0.0353592  0.00740948  0.00265067  0.000221666  0.00288856  0.00980636  0.0285129  0.0373398  0.066122  
0.434279  0.927544  0.897661  0.862817  0.826361  0.788595  0.744641  0.687095  0.651232  0.595064  0.544042  0.496311  0.439726  0.39075  0.340379  0.295411  0.243005  0.198497  0.15975  0.130745  0.0887232  0.0629332  0.0376279  0.0214468  0.0128467  0.00453569  0.00112861  0.00811132  0.0111771  0.030536  
0.4254  0.960924  0.94277  0.91586  0.887827  0.853255  0.810942  0.764437  0.728307  0.671035  0.626111  0.580242  0.526106  0.479987  0.419283  0.373791  0.314655  0.27117  0.22412  0.175745  0.139605  0.108454  0.0804788  0.046254  0.0306273  0.016312  0.00561414  8.93681e-05  0.000785621  0.00897203  
0.416506  0.987518  0.97276  0.953903  0.930298  0.904299  0.873149  0.829145  0.800048  0.750313  0.701289  0.66369  0.606544  0.555042  0.502605  0.454105  0.398298  0.347395  0.300912  0.258823  0.204241  0.165187  0.128213  0.0956762  0.0705947  0.0437384  0.0267362  0.0124323  0.0036496  0.00327921  
0.407794  0.999491  0.994253  0.984401  0.967957  0.946394  0.923173  0.886469  0.860561  0.817147  0.773583  0.74077  0.686074  0.638566  0.583875  0.533189  0.481724  0.433017  0.370056  0.328339  0.276936  0.229858  0.189558  0.152117  0.116157  0.0901862  0.0519496  0.0356502  0.0154889  0.0134169  
0.399101  0.995222  0.997803  0.995146  0.986321  0.975877  0.960339  0.930933  0.910848  0.876055  0.833947  0.804596  0.754641  0.714433  0.659918  0.608783  0.560132  0.506996  0.458957  0.411757  0.349993  0.298141  0.25245  0.213734  0.172874  0.135136  0.101945  0.0709597  0.0465343  0.0316623  
0.390591  0.976332  0.992857  0.998346  0.999874  0.996412  0.985322  0.968012  0.949908  0.92252  0.891427  0.862053  0.8223  0.780191  0.73391  0.683148  0.638324  0.590372  0.540211  0.481611  0.431108  0.374363  0.328953  0.282369  0.235185  0.199107  0.156031  0.117144  0.0865549  0.0657382  
0.3821  0.95375  0.972575  0.991897  0.999025  0.998462  0.997447  0.992231  0.978742  0.961058  0.936976  0.906257  0.878996  0.838372  0.802674  0.754022  0.711497  0.662105  0.618613  0.565368  0.512585  0.454196  0.407005  0.356181  0.308651  0.261581  0.214776  0.17542  0.133872  0.107922  
0.37372  0.912761  0.942327  0.959214  0.98019  0.993335  0.998055  0.995296  0.994378  0.983236  0.970066  0.94657  0.925378  0.893753  0.859292  0.817069  0.777852  0.737385  0.691346  0.634294  0.589613  0.5309  0.484157  0.432508  0.378722  0.335054  0.283418  0.234594  0.191325  0.159856  
0.36536  0.867382  0.896742  0.916881  0.954655  0.970594  0.985805  0.99761  0.99981  0.997488  0.991224  0.980141  0.959092  0.932267  0.910682  0.874078  0.83919  0.801021  0.761227  0.717122  0.667002  0.609961  0.562858  0.515296  0.459948  0.40703  0.357677  0.305859  0.256442  0.216527  
0.357111  0.804062  0.846406  0.886336  0.911241  0.941602  0.962038  0.978769  0.992001  0.995381  0.999923  0.996798  0.983628  0.960602  0.949925  0.928234  0.89371  0.868203  0.825439  0.78512  0.739943  0.685893  0.640659  0.592896  0.537779  0.490005  0.43608  0.378022  0.331694  0.282948  
0.348908  0.746235  0.787398  0.818966  0.868184  0.897645  0.928943  0.956739  0.974024  0.986288  0.99691  0.999426  0.9955  0.985202  0.977886  0.96064  0.935325  0.913869  0.877806  0.845687  0.801364  0.755024  0.710426  0.66722  0.61329  0.558538  0.511275  0.450843  0.402261  0.350865  
0.340816  0.669774  0.723637  0.763383  0.807284  0.847746  0.884331  0.913555  0.942852  0.960783  0.981591  0.995639  0.998192  0.994293  0.993699  0.990193  0.970122  0.962186  0.924504  0.891423  0.858337  0.82083  0.778361  0.733789  0.685405  0.63807  0.588696  0.524563  0.482963  0.428532  
0.33277  0.598806  0.651205  0.706603  0.746741  0.782883  0.830391  0.867181  0.901514  0.928294  0.954562  0.977822  0.988221  0.99965  0.998229  0.997996  0.992013  0.988986  0.959355  0.929727  0.90379  0.879834  0.838261  0.797081  0.755201  0.703159  0.66291  0.598941  0.55898  0.507693  
0.324797  0.522444  0.581052  0.626879  0.676655  0.724277  0.772111  0.810841  0.854551  0.883476  0.920368  0.951661  0.968083  0.981159  0.993132  0.990324  0.997798  0.997059  0.983883  0.952278  0.945834  0.922063  0.889556  0.853711  0.813749  0.778125  0.730172  0.667609  0.632793  0.577457  
0.316869  0.451575  0.502227  0.545958  0.606926  0.650705  0.704505  0.75131  0.797421  0.831673  0.874463  0.911471  0.935281  0.958934  0.976752  0.998101  0.998036  0.999425  0.996565  0.986858  0.976358  0.957492  0.932817  0.907065  0.869978  0.838648  0.794226  0.736936  0.70192  0.648715  
0.309039  0.380473  0.428278  0.486749  0.53439  0.580573  0.635044  0.693836  0.733498  0.777728  0.82029  0.850499  0.89293  0.928814  0.946398  0.964035  0.985488  0.993689  0.998206  0.996516  0.993181  0.983358  0.964605  0.948899  0.911875  0.873666  0.848123  0.802681  0.765629  0.716743  
0.301177  0.315686  0.355133  0.409732  0.458331  0.504172  0.561211  0.620621  0.66672  0.7078  0.760185  0.804467  0.843275  0.886889  0.913913  0.946449  0.964959  0.992884  0.993062  0.998444  0.996424  0.995812  0.986791  0.969454  0.953407  0.930551  0.901529  0.86332  0.827973  0.78896  
0.293419  0.250175  0.288704  0.348995  0.388985  0.435842  0.490585  0.553591  0.596338  0.646092  0.695634  0.732878  0.786887  0.836384  0.865721  0.895023  0.931348  0.959194  0.972588  0.984949  0.997401  0.999986  0.997505  0.989873  0.975339  0.948981  0.937209  0.909332  0.876143  0.840229  
0.28563  0.190979  0.22308  0.270451  0.316115  0.361242  0.415585  0.470819  0.5231  0.5684  0.625151  0.676229  0.723194  0.774073  0.815398  0.860077  0.889757  0.930433  0.945329  0.963723  0.984797  0.990748  0.998618  0.989014  0.996905  0.989279  0.972398  0.950239  0.923459  0.895687  
0.277944  0.131058  0.164171  0.208187  0.24996  0.294714  0.343792  0.394232  0.446257  0.498928  0.550222  0.594024  0.652768  0.703181  0.749369  0.791292  0.835083  0.868789  0.902741  0.927075  0.953941  0.97323  0.988258  0.988018  0.998873  0.991122  0.989862  0.97652  0.956599  0.930197  
0.270311  0.0874309  0.117842  0.152574  0.19297  0.233255  0.280695  0.32359  0.380153  0.425878  0.481872  0.531385  0.586536  0.645138  0.689489  0.739633  0.781791  0.82966  0.858633  0.889738  0.926079  0.948868  0.969306  0.971584  0.995588  0.998249  0.999603  0.992919  0.979645  0.962867  
0.262731  0.049724  0.0732379  0.103272  0.13903  0.176919  0.217516  0.254316  0.308772  0.358818  0.408731  0.447321  0.51333  0.569461  0.617255  0.664065  0.71738  0.756595  0.803417  0.84018  0.877824  0.914122  0.940286  0.955099  0.97835  0.983747  0.998401  0.99858  0.994821  0.979592  
0.255204  0.0283102  0.0412134  0.0606219  0.0942566  0.125653  0.163032  0.190987  0.248129  0.288181  0.342168  0.382824  0.444319  0.506633  0.55117  0.605623  0.65435  0.706047  0.746681  0.789933  0.832565  0.872533  0.902674  0.923175  0.955859  0.97453  0.989476  0.99436  0.999902  0.994476  
0.247667  0.00644685  0.0161052  0.0327885  0.057241  0.0866175  0.113351  0.142492  0.186984  0.233315  0.275683  0.307815  0.373259  0.42479  0.476922  0.521969  0.583205  0.624291  0.682699  0.728775  0.771099  0.820138  0.857299  0.893316  0.920465  0.944606  0.968294  0.97872  0.994995  0.993908  
0.240184  0.000876613  0.00357622  0.0116062  0.029392  0.0526521  0.0729648  0.102226  0.136577  0.169156  0.215776  0.255131  0.306393  0.355796  0.408824  0.455298  0.513443  0.565052  0.616555  0.666929  0.712627  0.760899  0.803331  0.848018  0.879819  0.919965  0.93994  0.961013  0.979993  0.991499  
0.232723  0.00594404  0.000342331  0.00168112  0.0103746  0.0304719  0.0388006  0.0604377  0.0913759  0.118523  0.162263  0.191497  0.244723  0.287319  0.339995  0.386057  0.44292  0.491935  0.545493  0.596682  0.645719  0.692699  0.744572  0.789188  0.830117  0.864517  0.900605  0.926589  0.951532  0.966774  
0.225324  0.0162116  0.00542902  0.000726254  0.00189981  0.00937597  0.0170259  0.036217  0.0576715  0.0780876  0.113159  0.147587  0.188541  0.226545  0.278333  0.317607  0.375603  0.432273  0.479338  0.529185  0.582407  0.638419  0.68189  0.733414  0.776897  0.828373  0.855109  0.897082  0.922156  0.945127  
0.217947  0.0371168  0.0208902  0.0110287  0.00297041  6.52243e-05  0.00267401  0.0169093  0.0291726  0.0397466  0.0732688  0.0982444  0.137479  0.173601  0.216435  0.260225  0.307527  0.355598  0.406981  0.464464  0.510658  0.567875  0.614417  0.664108  0.71462  0.76142  0.80147  0.834266  0.879322  0.904898  
0.210634  0.0684452  0.0453982  0.026253  0.0101515  0.00672349  0.000309904  0.00260104  0.0104197  0.0125945  0.0424151  0.0609398  0.0923341  0.13026  0.162178  0.204519  0.24682  0.292419  0.339465  0.383182  0.441169  0.499133  0.546803  0.59841  0.649559  0.703821  0.745713  0.786611  0.83107  0.861369  
0.203299  0.104879  0.0771842  0.0523228  0.0313279  0.0109069  0.00493647  0.00142146  0.0010802  0.0007816  0.0186402  0.0311872  0.0581933  0.0813027  0.114823  0.154892  0.189294  0.228347  0.27631  0.326825  0.375122  0.431368  0.479466  0.528592  0.583624  0.635357  0.683834  0.717465  0.77747  0.812929  
0.196027  0.151737  0.118017  0.0833146  0.0586148  0.0310594  0.0215508  0.00524129  0.00148669  0.000157622  0.00390148  0.0134728  0.0299686  0.0565743  0.0751099  0.106941  0.139138  0.177771  0.217996  0.253909  0.311333  0.365404  0.411988  0.462384  0.514903  0.576247  0.619838  0.663479  0.718453  0.761189  
0.188734  0.20512  0.165582  0.12644  0.0982884  0.0697969  0.0431082  0.0323826  0.0107059  0.00143202  1.41212e-08  0.000846968  0.0102431  0.0264671  0.0426589  0.0649279  0.0947868  0.124951  0.163689  0.196262  0.250319  0.294357  0.345226  0.393847  0.445675  0.504501  0.552618  0.595523  0.653173  0.697022  
0.181509  0.270936  0.221134  0.180001  0.139992  0.107459  0.0767593  0.0556767  0.0314013  0.0212899  0.00404406  0.000241087  0.000686779  0.00975966  0.0197235  0.0355708  0.0587459  0.0894042  0.116552  0.144728  0.193192  0.23639  0.281949  0.330571  0.377035  0.442514  0.483114  0.521887  0.587245  0.636812  
0.174225  0.32947  0.278052  0.229391  0.1915  0.155659  0.114841  0.0954376  0.0564314  0.0367285  0.0189918  0.00650841  3.19992e-05  0.00019188  0.00510476  0.0148431  0.0311654  0.0498275  0.0771169  0.101401  0.143752  0.178066  0.220449  0.268869  0.314208  0.372611  0.417159  0.458427  0.519417  0.570027  
0.167009  0.400437  0.342957  0.297635  0.245037  0.202784  0.165016  0.131351  0.093551  0.0707507  0.0418851  0.0247957  0.00968014  0.00407818  1.63919e-06  0.00328509  0.0118956  0.0275236  0.0448526  0.0641876  0.0981996  0.132821  0.168176  0.212427  0.251968  0.312468  0.34892  0.389288  0.450941  0.5072  
0.159735  0.464122  0.409228  0.361709  0.308378  0.260447  0.219621  0.177649  0.135005  0.100354  0.0756821  0.0499562  0.0282298  0.0151041  0.00321515  0.000356462  0.00108611  0.0011897  0.0203411  0.0351808  0.060333  0.0872184  0.11768  0.157558  0.195542  0.244408  0.28423  0.330325  0.380565  0.437799  
0.152479  0.527239  0.476587  0.429417  0.372231  0.322466  0.270713  0.231526  0.185835  0.151655  0.112795  0.079044  0.0534382  0.0320139  0.0169611  0.0110295  0.000528926  0.00497065  0.0077834  0.0121156  0.0355912  0.0479455  0.0822319  0.116042  0.14624  0.179676  0.22144  0.272495  0.31678  0.360992  
0.145188  0.595228  0.544353  0.495425  0.441157  0.390173  0.341475  0.29027  0.239557  0.201093  0.162237  0.12363  0.0911955  0.0631249  0.0367411  0.0223099  0.00775446  0.00244104  7.51557e-05  0.00360186  0.0116343  0.0253681  0.0446532  0.0716418  0.100353  0.133  0.181561  0.216218  0.255883  0.303685  
0.137913  0.663312  0.613208  0.562694  0.510595  0.458806  0.404891  0.356592  0.302654  0.256287  0.214994  0.172143  0.135612  0.100593  0.0670837  0.047192  0.0291321  0.0139089  0.00432078  0.00102974  0.000802044  0.00856174  0.0221216  0.0405941  0.0615908  0.0896524  0.118956  0.161074  0.19998  0.238973  
0.130646  0.726513  0.682347  0.629396  0.583768  0.52941  0.470098  0.423565  0.363265  0.319682  0.268218  0.228285  0.18711  0.146582  0.114864  0.0810841  0.0578054  0.0337046  0.0122489  0.00625055  0.00299263  0.00207994  0.00524014  0.0175578  0.0316457  0.0545368  0.0735376  0.112205  0.154156  0.184124  
0.123377  0.785192  0.741139  0.694135  0.645021  0.594703  0.536222  0.490572  0.434401  0.382137  0.331555  0.28535  0.242112  0.196423  0.170747  0.12143  0.0836867  0.0622248  0.0350363  0.0218703  0.00156334  0.00145821  0.00230783  0.00486517  0.0119917  0.0281491  0.0408159  0.07343  0.107794  0.133649  
0.116115  0.838988  0.800215  0.753558  0.710008  0.661968  0.604137  0.55823  0.503051  0.452791  0.395358  0.350045  0.304197  0.254785  0.210541  0.170786  0.116864  0.0990729  0.0615062  0.0452831  0.0291852  0.0136746  0.00231137  0.000183816  0.00115512  0.00999366  0.025281  0.0409305  0.0715115  0.0930371  
0.10885  0.886377  0.849844  0.810628  0.766819  0.724283  0.673017  0.625947  0.586378  0.52218  0.467659  0.415676  0.368944  0.316756  0.265268  0.22575  0.165533  0.143721  0.103053  0.0787287  0.0529165  0.0329117  0.0188463  0.00512621  4.75474e-05  0.000839698  0.00993852  0.0184618  0.0347984  0.0570111  
0.10159  0.925717  0.898468  0.86276  0.812122  0.783367  0.737204  0.693834  0.649066  0.59397  0.532079  0.483976  0.437853  0.382793  0.33012  0.286317  0.22833  0.195545  0.15073  0.12021  0.0899868  0.0601072  0.0382261  0.0191141  0.0032069  0.00350905  0.00114507  0.00428109  0.0202332  0.0279164  
