0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.75  0.989076  0.975528  0.956773  0.933015  0.904507  0.871572  0.834565  0.793892  0.749998  0.703367  0.654505  0.603955  0.552259  0.499999  0.447735  0.396043  0.345491  0.296631  0.25  0.206109  0.165433  0.128427  0.0954885  0.0669866  0.0432254  0.0244713  0.010926  0.00273899  7.74742e-15  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.5  0.396045  0.345492  0.29663  0.249998  0.206105  0.165435  0.128428  0.0954912  0.0669874  0.0432265  0.0244707  0.0109258  0.00273856  1.55575e-12  0.00273885  0.0109273  0.0244727  0.0432274  0.0669872  0.0954908  0.128427  0.165437  0.206107  0.250002  0.296631  0.345491  0.396044  0.447736  0.500002  
0.489984  0.489691  0.437556  0.386027  0.335865  0.287127  0.240962  0.197912  0.15794  0.121586  0.0895297  0.0619338  0.0391916  0.0212849  0.00882346  0.00171513  6.93797e-05  0.0038812  0.0133672  0.0277307  0.0474405  0.0721242  0.101663  0.135445  0.173168  0.214499  0.259137  0.306099  0.355082  0.406046  
0.479986  0.583285  0.531031  0.479784  0.425359  0.376189  0.326168  0.277583  0.232606  0.189761  0.150232  0.115195  0.0843398  0.0571928  0.0357268  0.0185598  0.00711292  0.000871478  0.000386127  0.00525951  0.0159837  0.031245  0.0519034  0.0775496  0.103882  0.142302  0.1807  0.222769  0.268428  0.315535  
0.469988  0.674122  0.624295  0.573215  0.520412  0.468448  0.416816  0.365794  0.315906  0.268675  0.224091  0.180772  0.143197  0.108114  0.0787731  0.0522163  0.0310736  0.0157121  0.0037189  0.000447608  0.000155727  0.00718273  0.0184221  0.034648  0.0568497  0.0835538  0.114623  0.149196  0.192322  0.231855  
0.460015  0.758004  0.713467  0.666301  0.614898  0.56113  0.509783  0.457467  0.406763  0.355051  0.306665  0.258076  0.213693  0.178137  0.136115  0.0999463  0.0744609  0.0463761  0.0279527  0.0128734  0.00360051  0.000128242  0.00153888  0.00877849  0.0209301  0.0385805  0.062169  0.0889728  0.121965  0.158213  
0.450014  0.832236  0.795386  0.753412  0.703509  0.654241  0.601416  0.550645  0.497905  0.45018  0.395418  0.344274  0.296568  0.248648  0.20575  0.165468  0.127787  0.0952792  0.0647637  0.0420261  0.0252479  0.0105317  0.00280705  2.45417e-05  0.00259116  0.0114487  0.0242195  0.0446738  0.066516  0.0958243  
0.440008  0.89909  0.864703  0.827052  0.785298  0.738771  0.693177  0.644702  0.595153  0.537564  0.490333  0.436769  0.386593  0.338575  0.284342  0.241482  0.199397  0.154398  0.121922  0.0893026  0.0619975  0.0403265  0.0222811  0.00869699  0.000717983  9.07968e-05  0.00348593  0.0142336  0.0287263  0.046728  
0.429983  0.948973  0.921655  0.889416  0.856668  0.816498  0.772134  0.730598  0.683575  0.63545  0.587374  0.532187  0.480542  0.427293  0.375618  0.324468  0.277315  0.233479  0.189714  0.149837  0.114638  0.0819268  0.0607669  0.0368138  0.0162356  0.00631934  0.00018689  0.000986979  0.00378163  0.0152815  
0.419957  0.981583  0.965953  0.942965  0.916761  0.885054  0.852508  0.810608  0.76843  0.722488  0.67179  0.624958  0.570543  0.52166  0.470141  0.416556  0.365446  0.316303  0.271903  0.221237  0.180944  0.142475  0.109542  0.0771875  0.0523396  0.0323125  0.0151778  0.00456496  5.33307e-06  0.000467017  
0.409986  0.998999  0.989553  0.977653  0.961045  0.937218  0.910786  0.877989  0.842581  0.799435  0.761656  0.714957  0.664677  0.614562  0.561642  0.511567  0.457177  0.406975  0.356247  0.305625  0.260495  0.214506  0.172518  0.136229  0.101548  0.0702189  0.0489236  0.0289952  0.0117716  0.00406152  
0.399957  0.99625  0.999923  0.997674  0.987361  0.974885  0.959188  0.933051  0.905244  0.871289  0.836596  0.793351  0.745561  0.704025  0.657356  0.604739  0.553526  0.499249  0.451388  0.395882  0.345763  0.296711  0.253459  0.20535  0.16505  0.12675  0.0957434  0.0714174  0.0397546  0.0249194  
0.389954  0.979091  0.991339  0.999255  0.999941  0.996769  0.984982  0.972187  0.956434  0.928959  0.899809  0.866728  0.825693  0.78471  0.739257  0.69578  0.641126  0.594104  0.541422  0.48965  0.438312  0.385697  0.338743  0.286605  0.241559  0.196701  0.158209  0.121653  0.0901697  0.0628772  
0.379917  0.942858  0.965783  0.982823  0.992136  0.99925  0.999639  0.994232  0.984366  0.968419  0.949356  0.923399  0.889397  0.856961  0.819223  0.779247  0.732341  0.68357  0.635761  0.582771  0.533132  0.481694  0.424106  0.377334  0.327368  0.277731  0.227815  0.189698  0.149628  0.115953  
0.369906  0.891548  0.926513  0.946878  0.969246  0.984857  0.995985  0.99998  0.999628  0.993694  0.988871  0.965228  0.943614  0.917047  0.888341  0.850773  0.814664  0.768733  0.722277  0.674714  0.624412  0.573813  0.521737  0.470839  0.413144  0.367723  0.315824  0.265501  0.221864  0.18257  
0.359886  0.828678  0.862732  0.897799  0.922781  0.954261  0.975407  0.988303  0.99587  0.999904  0.998505  0.991518  0.984488  0.961103  0.936451  0.910967  0.87828  0.844645  0.803596  0.759699  0.722161  0.666448  0.614081  0.561284  0.513476  0.457475  0.417038  0.351912  0.308045  0.256694  
0.349893  0.75053  0.792817  0.835112  0.871551  0.905017  0.933368  0.956477  0.975774  0.989103  0.997417  0.999999  0.998476  0.989079  0.976669  0.958911  0.922856  0.906788  0.872207  0.834295  0.794634  0.750838  0.704041  0.654032  0.612081  0.551985  0.50325  0.446025  0.396591  0.344359  
0.339897  0.662201  0.712555  0.755225  0.802304  0.841027  0.877254  0.912236  0.939636  0.960673  0.976165  0.990377  0.999956  0.999906  0.996881  0.989494  0.974204  0.952757  0.931126  0.898524  0.861269  0.82786  0.785584  0.741282  0.694936  0.645566  0.5855  0.543754  0.490364  0.438812  
0.329914  0.575102  0.632795  0.674038  0.722574  0.765033  0.810825  0.849222  0.886102  0.917883  0.942573  0.963956  0.980998  0.993192  0.99987  0.999506  0.996948  0.986226  0.965742  0.948561  0.920033  0.888621  0.861253  0.820821  0.776405  0.730908  0.685134  0.632652  0.57971  0.52788  
0.319928  0.478796  0.524414  0.579861  0.636053  0.684189  0.731413  0.777342  0.817354  0.857518  0.892975  0.921614  0.943631  0.968582  0.982429  0.996131  0.999761  0.999074  0.993207  0.981279  0.965161  0.943357  0.91925  0.885979  0.845502  0.811508  0.771948  0.725055  0.675103  0.623737  
0.309956  0.385778  0.433012  0.484384  0.540319  0.592682  0.642213  0.694052  0.742595  0.782369  0.825146  0.864083  0.899662  0.927254  0.95361  0.972185  0.984965  0.996316  0.999941  0.998183  0.991173  0.980834  0.958288  0.94048  0.911461  0.879165  0.841495  0.805906  0.759363  0.714209  
0.299946  0.298289  0.343695  0.394804  0.447155  0.501272  0.549311  0.602934  0.653628  0.701587  0.748042  0.79595  0.834645  0.870724  0.907555  0.935118  0.956268  0.975251  0.988349  0.9956  0.999998  0.997836  0.989018  0.975957  0.957709  0.934003  0.906454  0.872807  0.829041  0.792757  
0.289949  0.214779  0.255303  0.303961  0.35744  0.406805  0.460024  0.510469  0.561959  0.613995  0.663279  0.712616  0.76096  0.801499  0.842885  0.878576  0.908422  0.936496  0.954244  0.979283  0.993578  0.999052  0.999953  0.996357  0.987535  0.972154  0.953302  0.927829  0.899163  0.864523  
0.279915  0.142404  0.18093  0.221822  0.266752  0.315465  0.36451  0.415134  0.467093  0.519297  0.572758  0.624555  0.674297  0.722058  0.768114  0.809402  0.848751  0.884773  0.916003  0.942782  0.96479  0.981944  0.994023  0.999312  0.999756  0.994249  0.984722  0.969388  0.946643  0.923013  
0.269968  0.0832809  0.114875  0.149864  0.189233  0.231805  0.277533  0.325598  0.375629  0.426791  0.478783  0.53153  0.582593  0.634148  0.684687  0.731393  0.778306  0.818502  0.856976  0.891801  0.92176  0.947711  0.967584  0.984226  0.99646  0.999563  0.999482  0.993006  0.981745  0.965159  
0.259942  0.0391247  0.0617078  0.0894616  0.121258  0.156895  0.19784  0.240649  0.286014  0.335045  0.385022  0.436673  0.488928  0.541304  0.594128  0.6441  0.6932  0.740151  0.784914  0.826407  0.864199  0.897974  0.927336  0.951984  0.971998  0.986656  0.995908  0.999917  0.998351  0.991258  
0.250002  0.0109288  0.0244677  0.043227  0.0669911  0.0954964  0.128437  0.165448  0.206122  0.249995  0.296647  0.345511  0.396071  0.44775  0.500016  0.552285  0.603974  0.654513  0.703375  0.750014  0.793899  0.834573  0.871582  0.904517  0.933019  0.956789  0.975549  0.989089  0.997263  1  
0.250002  0.0109288  0.0244677  0.043227  0.0669911  0.0954964  0.128437  0.165448  0.206122  0.249995  0.296647  0.345511  0.396071  0.44775  0.500016  0.552285  0.603974  0.654513  0.703375  0.750014  0.793899  0.834573  0.871582  0.904517  0.933019  0.956789  0.975549  0.989089  0.997263  1  
0.250002  0.0109288  0.0244677  0.043227  0.0669911  0.0954964  0.128437  0.165448  0.206122  0.249995  0.296647  0.345511  0.396071  0.44775  0.500016  0.552285  0.603974  0.654513  0.703375  0.750014  0.793899  0.834573  0.871582  0.904517  0.933019  0.956789  0.975549  0.989089  0.997263  1  
0.250002  0.0109288  0.0244677  0.043227  0.0669911  0.0954964  0.128437  0.165448  0.206122  0.249995  0.296647  0.345511  0.396071  0.44775  0.500016  0.552285  0.603974  0.654513  0.703375  0.750014  0.793899  0.834573  0.871582  0.904517  0.933019  0.956789  0.975549  0.989089  0.997263  1  
0.250002  0.0109288  0.0244677  0.043227  0.0669911  0.0954964  0.128437  0.165448  0.206122  0.249995  0.296647  0.345511  0.396071  0.44775  0.500016  0.552285  0.603974  0.654513  0.703375  0.750014  0.793899  0.834573  0.871582  0.904517  0.933019  0.956789  0.975549  0.989089  0.997263  1  
0  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
