0.668605  3.91243  5.79087  2.38115  3.97948  4.96166  5.55244  6.34083  7.38643  3.96708  9.26993  10.0801  10.9134  11.7036  6.68576  13.8551  14.1494  8.2541  17.3233  18.0943  11.7439  21.6789  22.1972  23.9537  
0.57517  3.922  5.88033  2.51781  3.97924  4.96108  5.55213  6.34047  7.38655  3.96694  9.2701  10.0801  10.9122  11.7023  6.68504  13.8537  14.1487  8.25389  17.3218  18.0945  11.7428  21.6772  22.1964  23.9526  
0.825685  3.87687  5.99917  2.02871  3.97866  4.9598  5.55136  6.33959  7.38685  3.96664  9.27022  10.0802  10.9091  11.6991  6.68333  13.8502  14.1469  8.25345  17.3179  18.0949  11.7404  21.6731  22.1942  23.9499  
0.793366  3.77322  5.99834  2.34201  3.97897  4.96049  5.55177  6.34005  7.38668  3.96682  9.27008  10.0801  10.9107  11.7008  6.68423  13.8521  14.1478  8.25364  17.3201  18.0944  11.7416  21.6752  22.1953  23.9513  
0.794434  3.77101  5.99882  2.37695  3.97898  4.96051  5.55177  6.34009  7.38665  3.96681  9.27012  10.0801  10.9107  11.7008  6.68427  13.8521  14.1479  8.25368  17.3201  18.0945  11.7417  21.6753  22.1954  23.9515  
0.499569  3.94547  5.9754  2.40279  3.98002  4.96284  5.55316  6.34165  7.38621  3.96737  9.26978  10.08  10.9162  11.7066  6.68737  13.8582  14.1511  8.2545  17.3269  18.0939  11.7462  21.6827  22.1993  23.9562  
0.781058  3.80995  5.99944  2.48762  3.97909  4.96073  5.55192  6.34024  7.38667  3.96692  9.27016  10.0802  10.9113  11.7013  6.68457  13.8527  14.1482  8.25385  17.3207  18.0946  11.7422  21.676  22.1958  23.952  
0.548416  3.99878  5.99975  2.73914  3.97946  4.9615  5.55242  6.3408  7.38657  3.96717  9.27017  10.0802  10.9131  11.7033  6.68565  13.8551  14.1494  8.25425  17.3231  18.0945  11.7437  21.6787  22.1971  23.9536  
0.542575  3.98113  5.99872  2.72578  3.97957  4.96178  5.55257  6.34097  7.38652  3.9672  9.27009  10.0803  10.9138  11.704  6.68601  13.8555  14.1497  8.25427  17.3238  18.0945  11.7442  21.6796  22.1975  23.9541  
0.912286  3.77677  5.99953  2.38142  3.97896  4.96048  5.55176  6.34005  7.3867  3.96683  9.27019  10.0802  10.9106  11.7007  6.68421  13.852  14.1478  8.25369  17.3199  18.0947  11.7417  21.6752  22.1953  23.9514  
0.507976  3.97425  5.99813  2.64757  3.97975  4.96222  5.55279  6.34123  7.38634  3.96723  9.26996  10.0801  10.9147  11.7051  6.68653  13.8566  14.1502  8.25431  17.325  18.0942  11.745  21.6808  22.1981  23.9548  
0.505068  3.99628  5.99926  2.68575  3.9797  4.96213  5.55274  6.34117  7.38634  3.96721  9.26997  10.0801  10.9145  11.7048  6.6864  13.8564  14.1501  8.25427  17.3248  18.0941  11.7448  21.6804  22.1981  23.9547  
0.496959  3.8923  5.88373  2.60434  3.97942  4.96152  5.55236  6.34074  7.38646  3.96705  9.27001  10.0801  10.9131  11.7033  6.68556  13.8547  14.1492  8.25397  17.323  18.0942  11.7436  21.6784  22.197  23.9534  
0.477111  3.97984  5.99968  2.68119  3.9796  4.96194  5.55259  6.341  7.3863  3.96709  9.26982  10.08  10.9141  11.7043  6.68612  13.8558  14.1498  8.25407  17.3243  18.094  11.7444  21.68  22.1974  23.9538  
0.537524  3.99303  5.99885  3.20095  3.9794  4.96146  5.55234  6.34072  7.38654  3.96706  9.27008  10.0801  10.913  11.7032  6.68554  13.8546  14.1492  8.25407  17.3228  18.0945  11.7435  21.6784  22.1969  23.9532  
0.527451  3.86096  5.99859  3.10838  3.9795  4.96166  5.55247  6.34085  7.38651  3.96711  9.26996  10.0801  10.9135  11.7037  6.68583  13.8551  14.1495  8.25414  17.3236  18.0944  11.744  21.6793  22.1972  23.9537  
0.489639  3.73677  5.99998  2.81993  3.97954  4.9617  5.55252  6.34092  7.38653  3.96717  9.27003  10.0802  10.9136  11.7038  6.68592  13.8553  14.1496  8.25427  17.3236  18.0946  11.7441  21.6792  22.1976  23.9542  
0.505978  3.98986  5.99921  3.00371  3.97964  4.96195  5.55265  6.34106  7.38639  3.9672  9.26994  10.0801  10.9142  11.7045  6.6862  13.856  14.1499  8.25424  17.3243  18.0943  11.7445  21.6801  22.1977  23.9543  
0.484923  3.73215  5.99875  2.90427  3.97991  4.96259  5.55301  6.34148  7.38626  3.96732  9.26983  10.0801  10.9156  11.7059  6.68704  13.8575  14.1508  8.25445  17.3262  18.094  11.7458  21.6819  22.1989  23.9557  
0.488753  3.72203  5.99993  2.9687  3.97952  4.96166  5.55251  6.3409  7.38655  3.96719  9.27009  10.0803  10.9134  11.7037  6.68587  13.8552  14.1496  8.25429  17.3235  18.0946  11.7441  21.6791  22.1975  23.9542  
0.47625  3.86504  5.99953  3.00817  3.97939  4.9614  5.55231  6.34069  7.38654  3.96707  9.27003  10.0802  10.9128  11.703  6.68547  13.8544  14.1491  8.25409  17.3227  18.0945  11.7434  21.6781  22.197  23.9534  
0.443529  3.70385  5.99992  2.92476  3.9799  4.9625  5.553  6.34147  7.38634  3.96734  9.2699  10.0801  10.9155  11.7058  6.68699  13.8574  14.1508  8.25453  17.326  18.0942  11.7457  21.6819  22.1988  23.9557  
0.440009  3.66887  5.97982  2.94897  3.97961  4.96188  5.55262  6.34103  7.38645  3.96719  9.27002  10.0802  10.914  11.7042  6.68613  13.8558  14.1499  8.25428  17.3242  18.0944  11.7444  21.6797  22.1978  23.9545  
0.406944  3.65665  5.99786  2.90675  3.98007  4.96295  5.55323  6.34172  7.38617  3.9674  9.26976  10.08  10.9165  11.7069  6.68752  13.8585  14.1513  8.25455  17.3272  18.0938  11.7464  21.683  22.1995  23.9564  
0.418715  3.71983  5.97026  2.99872  3.97989  4.96252  5.55299  6.34145  7.38627  3.96731  9.26985  10.0801  10.9155  11.7058  6.68697  13.8574  14.1507  8.25444  17.326  18.094  11.7456  21.6818  22.1988  23.9556  
0.410383  3.74671  5.99607  3.05591  3.9802  4.9632  5.5534  6.34191  7.38615  3.96748  9.26976  10.0801  10.9171  11.7075  6.68789  13.8591  14.1517  8.25468  17.328  18.0938  11.747  21.6839  22.1999  23.957  
0.400731  3.69798  5.99064  3.07316  3.98008  4.96295  5.55323  6.34173  7.38618  3.9674  9.26979  10.08  10.9165  11.7069  6.68752  13.8585  14.1513  8.25457  17.3272  18.0939  11.7464  21.6831  22.1994  23.9564  
0.393643  3.71103  5.92374  3.06819  3.98007  4.96295  5.55323  6.34172  7.38616  3.96739  9.26976  10.08  10.9165  11.7069  6.68752  13.8585  14.1513  8.25453  17.3272  18.0938  11.7464  21.6831  22.1994  23.9564  
0.386556  3.71661  5.85683  3.06323  3.98008  4.96295  5.55323  6.34173  7.38617  3.96739  9.26977  10.08  10.9165  11.7069  6.68753  13.8585  14.1513  8.25455  17.3272  18.0938  11.7464  21.6831  22.1994  23.9564  
0.414037  3.78043  5.71437  3.13415  3.9802  4.9632  5.5534  6.34192  7.38615  3.96748  9.26978  10.0801  10.9171  11.7075  6.68789  13.8592  14.1517  8.25468  17.328  18.0938  11.747  21.6839  22.1999  23.957  
0.38764  3.55919  5.53427  2.94124  3.97982  4.96243  5.55289  6.34134  7.38619  3.96722  9.26975  10.08  10.9153  11.7056  6.68677  13.8571  14.1505  8.25426  17.3256  18.0938  11.7453  21.6813  22.1984  23.9551  
0.36032  3.77332  5.70753  3.08503  3.98018  4.96318  5.55338  6.34189  7.38616  3.96747  9.26977  10.0801  10.917  11.7074  6.68784  13.8591  14.1516  8.25468  17.3278  18.0939  11.7469  21.6838  22.1999  23.9569  
0.381095  3.44333  5.30608  2.87528  3.9797  4.96216  5.55272  6.34114  7.3862  3.96713  9.26973  10.0799  10.9147  11.7049  6.6864  13.8565  14.1501  8.25409  17.3249  18.0938  11.7448  21.6805  22.1979  23.9544  
0.381095  3.4898  5.16824  2.87528  3.9797  4.96216  5.55272  6.34114  7.3862  3.96713  9.26973  10.0799  10.9147  11.7049  6.68641  13.8565  14.1501  8.2541  17.3249  18.0938  11.7448  21.6805  22.1979  23.9544  
0.348465  3.46621  5.23082  2.86271  3.97958  4.96196  5.55257  6.34096  7.38606  3.96707  9.26971  10.0798  10.9145  11.7044  6.68608  13.8559  14.1497  8.25379  17.3242  18.0937  11.7442  21.6797  22.1974  23.9538  
0.565774  3.1869  3.33437  1.02194  3.98235  4.96678  5.55636  6.3453  7.41664  3.9683  9.26979  10.0803  10.882  11.717  6.73787  13.8652  14.1552  8.25569  17.3347  18.0933  11.7518  21.6914  22.2041  23.962  
0.582108  3.15055  3.33437  1.05489  3.98235  4.96678  5.55636  6.3453  7.41664  3.9683  9.26979  10.0803  10.882  11.717  6.73787  13.8652  14.1552  8.25569  17.3347  18.0933  11.7518  21.6914  22.2041  23.962  
0.629863  3.16783  3.27443  1.16036  3.98229  4.9667  5.55628  6.34521  7.41652  3.96821  9.26969  10.0802  10.8819  11.7168  6.73772  13.865  14.1549  8.25552  17.3343  18.0931  11.7516  21.6911  22.2038  23.9616  
0.614776  3.15055  3.33437  1.02198  3.98235  4.96678  5.55636  6.3453  7.41664  3.9683  9.26979  10.0803  10.882  11.717  6.73787  13.8652  14.1552  8.25569  17.3347  18.0933  11.7518  21.6914  22.2041  23.962  
0.684665  3.11239  3.21457  1.29867  3.98223  4.96658  5.5562  6.34512  7.41635  3.96819  9.26971  10.0802  10.8819  11.7165  6.73762  13.8647  14.1547  8.25545  17.3341  18.0931  11.7513  21.6901  22.2038  23.9616  
0.680111  3.15055  3.33437  1.11304  3.98234  4.96678  5.55635  6.34529  7.41664  3.96828  9.26975  10.0802  10.8819  11.717  6.73785  13.8652  14.1551  8.25565  17.3347  18.0933  11.7518  21.6913  22.2041  23.9619  
0.680111  3.15055  3.33437  1.022  3.98235  4.96678  5.55636  6.3453  7.41664  3.96829  9.26978  10.0803  10.882  11.717  6.73787  13.8652  14.1551  8.25569  17.3347  18.0933  11.7518  21.6914  22.2041  23.962  
0.680111  3.07783  3.33437  1.02206  3.98235  4.96678  5.55636  6.3453  7.41664  3.96829  9.26978  10.0803  10.882  11.717  6.73787  13.8652  14.1551  8.25569  17.3347  18.0933  11.7518  21.6914  22.2041  23.962  
0.720503  3.08801  3.2808  0.867704  3.9823  4.96674  5.55629  6.34523  7.41651  3.96826  9.26979  10.0803  10.8819  11.7168  6.73777  13.8651  14.155  8.25558  17.3344  18.0934  11.7515  21.691  22.2038  23.9616  
0.741426  3.08419  3.41878  0.681642  3.98243  4.96694  5.55647  6.34543  7.4168  3.96841  9.26995  10.0804  10.8822  11.7173  6.73806  13.8656  14.1554  8.25589  17.3352  18.0937  11.7521  21.6918  22.2044  23.9624  
0.752493  3.03512  3.44325  0.620012  3.98242  4.96689  5.55646  6.34541  7.41679  3.96839  9.26989  10.0804  10.8822  11.7173  6.73803  13.8655  14.1554  8.25587  17.3351  18.0935  11.7521  21.6919  22.2044  23.9624  
0.75031  2.99183  3.46965  0.747902  3.98236  4.96682  5.55638  6.34532  7.4167  3.96829  9.26975  10.0802  10.882  11.7172  6.73788  13.8653  14.1552  8.25567  17.3349  18.0933  11.7519  21.6914  22.2041  23.962  
0.783977  3.01714  3.48642  0.72707  3.98242  4.9669  5.55645  6.34541  7.41679  3.96838  9.26988  10.0804  10.8822  11.7173  6.73803  13.8655  14.1554  8.25586  17.3351  18.0935  11.7521  21.6917  22.2044  23.9624  
0.785409  2.94883  3.53729  0.683718  3.98237  4.96682  5.55638  6.34533  7.4167  3.96829  9.26977  10.0803  10.882  11.7172  6.73789  13.8653  14.1552  8.25568  17.3349  18.0933  11.7519  21.6915  22.2042  23.962  
0.83038  2.95217  3.46965  0.579397  3.98252  4.96704  5.5566  6.34558  7.41701  3.96859  9.27036  10.0808  10.8824  11.718  6.73827  13.8657  14.1557  8.25619  17.3354  18.0943  11.7524  21.6921  22.2048  23.9631  
0.831096  2.87263  3.49509  0.557721  3.9825  4.96698  5.55657  6.34553  7.41694  3.96856  9.27023  10.0807  10.8823  11.7179  6.7382  13.8657  14.1556  8.25605  17.3353  18.0942  11.7522  21.692  22.2047  23.9628  
0.863141  2.97947  3.63949  0.729645  4.13308  4.967  5.5566  6.34558  7.41696  3.96861  9.2704  10.081  10.8828  11.7175  6.7383  13.8657  14.1557  8.25627  17.3353  18.0943  11.7523  21.6921  22.2048  23.9631  
0.886316  3.00021  3.73328  0.739799  4.13307  4.967  5.5566  6.34556  7.4169  3.9686  9.27029  10.0809  10.8826  11.7175  6.7383  13.8657  14.1557  8.25623  17.3354  18.0944  11.7523  21.6921  22.2049  23.9632  
0.944148  2.95217  3.46965  0.579397  3.98249  4.96702  5.55656  6.34553  7.41699  3.96854  9.27022  10.0807  10.8824  11.7174  6.73824  13.8657  14.1556  8.25613  17.3355  18.0943  11.7522  21.6923  22.2045  23.9626  
0.932305  2.89761  3.52827  0.763791  3.98276  4.96751  5.55692  6.34594  7.41773  3.96864  9.27008  10.0806  10.8824  11.7188  6.73872  13.8672  14.1566  8.25645  17.3371  18.0941  11.7536  21.694  22.2059  23.9644  
0.934446  2.84305  3.69408  0.888925  3.98303  4.96804  5.55728  6.34635  7.41846  3.96878  9.2699  10.0805  10.8824  11.7202  6.7392  13.8686  14.1575  8.25681  17.3387  18.094  11.7549  21.6958  22.2072  23.9661  
1.00527  3.00021  3.73328  0.739799  4.13285  4.96683  5.55643  6.34537  7.41666  3.96845  9.27017  10.0806  10.8824  11.7171  6.73803  13.8652  14.1552  8.25597  17.3347  18.0941  11.7518  21.6921  22.2039  23.9618  
1.03306  2.89896  3.46965  0.747902  3.9826  4.96721  5.55672  6.34572  7.4172  3.96865  9.27015  10.0807  10.8826  11.7181  6.73847  13.8663  14.156  8.25633  17.336  18.094  11.7529  21.6928  22.2054  23.9639  
1.04695  2.84833  3.46965  0.747902  3.98258  4.96712  5.55668  6.34568  7.41717  3.96865  9.27017  10.0807  10.8825  11.7178  6.73846  13.866  14.156  8.25638  17.336  18.0942  11.7528  21.6926  22.2053  23.9638  
1.11506  2.94006  3.44034  0.739957  3.98272  4.96742  5.55687  6.34588  7.41755  3.96877  9.27021  10.0808  10.8828  11.7184  6.73872  13.8672  14.1563  8.25652  17.3365  18.0943  11.7533  21.6938  22.2056  23.9642  
1.11906  2.87475  3.48639  0.732746  3.98271  4.96735  5.55686  6.34587  7.41737  3.9688  9.27043  10.0809  10.8827  11.7183  6.73877  13.8666  14.1564  8.25669  17.3363  18.0947  11.7534  21.6938  22.2058  23.9645  
1.12306  2.80943  3.53244  0.725535  3.98259  4.96714  5.5567  6.3457  7.41718  3.96867  9.27022  10.0808  10.8826  11.7179  6.73848  13.8662  14.156  8.2564  17.336  18.0943  11.7528  21.6927  22.2053  23.9638  
1.12707  2.74411  3.57849  0.718324  3.9826  4.96718  5.55671  6.34571  7.41718  3.96868  9.27024  10.0808  10.8826  11.718  6.7385  13.8663  14.156  8.2564  17.336  18.0943  11.7528  21.6927  22.2053  23.9638  
1.13007  2.69523  3.67477  0.712915  3.98258  4.96712  5.55668  6.34566  7.41716  3.96861  9.27014  10.0808  10.8825  11.7179  6.7384  13.8662  14.1559  8.25627  17.3359  18.094  11.7527  21.6926  22.2053  23.9637  
1.16753  2.77288  3.82435  0.747712  3.98273  4.96733  5.55684  6.34586  7.4172  3.9688  9.27043  10.081  10.8829  11.7184  6.73867  13.8665  14.1563  8.25664  17.3364  18.0952  11.7533  21.6936  22.2056  23.9639  
1.17154  2.70757  3.8704  0.740501  3.98259  4.96713  5.55669  6.34567  7.41725  3.96868  9.27023  10.0808  10.882  11.7179  6.73838  13.8662  14.1561  8.25608  17.3359  18.0947  11.7528  21.6926  22.2053  23.9636  
1.30253  2.78683  4.31616  0.787402  4.12203  4.9695  5.55279  6.08072  7.38516  3.97351  8.62506  10.1973  10.1794  10.9914  11.8109  13.5417  13.3725  8.05238  17.0334  17.9353  11.0022  21.5614  22.462  23.2036  
1.37796  2.68741  4.28191  0.440446  4.12218  4.96994  5.55318  6.08134  7.38542  3.97382  8.62601  10.1981  10.1804  10.9925  11.812  13.5423  13.3739  8.05272  17.034  17.9365  11.003  21.5627  22.4629  23.2038  
1.37802  2.68422  4.39652  0.55523  4.12212  4.9696  5.5529  6.08084  7.38541  3.97364  8.62529  10.1975  10.1796  10.9919  11.8111  13.542  13.3729  8.05263  17.0336  17.9358  11.0025  21.5617  22.4624  23.204  
1.35508  2.747  4.2549  0.564001  4.12217  4.97006  5.55327  6.08145  7.38534  3.97385  8.62639  10.1984  10.1806  10.9929  11.8123  13.542  13.3742  8.05266  17.0335  17.9371  11.0032  21.5627  22.4631  23.2039  
1.64682  3.98867  5.55033  0.11914  4.15564  4.97356  5.7427  6.33368  7.41252  3.97327  8.62569  9.4276  10.2342  11.004  11.869  13.5413  13.3823  8.05346  17.033  17.944  11.0083  21.569  22.4683  23.2055  
1.76832  4  5.96488  0.238383  4.15563  4.97353  5.74269  6.33365  7.41248  3.97324  8.62568  9.42758  10.2342  11.004  11.8689  13.5412  13.3822  8.05343  17.0329  17.9439  11.0082  21.5689  22.4682  23.2055  
1.69867  3.99647  5.83348  0.0585293  4.15564  4.97356  5.7427  6.33368  7.41252  3.97327  8.62569  9.4276  10.2342  11.004  11.869  13.5413  13.3823  8.05346  17.033  17.944  11.0083  21.569  22.4683  23.2055  
1.73743  3.99951  5.97601  0.0577331  4.15559  4.97349  5.74272  6.33362  7.41242  3.9732  8.62579  9.4277  10.2343  11.0037  11.8691  13.5413  13.382  8.05343  17.033  17.9437  11.0081  21.5688  22.4681  23.2055  
1.76832  3.99956  5.96789  0.0574839  4.15564  4.97356  5.7427  6.33368  7.41252  3.97327  8.62569  9.4276  10.2342  11.004  11.869  13.5413  13.3823  8.05346  17.033  17.944  11.0083  21.569  22.4683  23.2055  
1.78377  3.99958  5.96567  0.0287465  4.15564  4.97356  5.7427  6.33368  7.41252  3.97327  8.62569  9.4276  10.2342  11.004  11.869  13.5413  13.3823  8.05346  17.033  17.944  11.0083  21.569  22.4683  23.2055  
1.79922  3.99987  5.96365  5.99874e-06  4.1554  4.97327  5.74281  6.33345  7.4121  3.97299  8.62615  9.42805  10.2346  11.0029  11.8694  13.5413  13.3809  8.0533  17.033  17.9428  11.0074  21.568  22.4674  23.2053  
1.84949  3.99999  5.80054  3.202e-07  4.15528  4.97313  5.74287  6.33334  7.41189  3.97285  8.62637  9.42828  10.2348  11.0023  11.8697  13.5413  13.3802  8.05323  17.033  17.9422  11.007  21.5675  22.467  23.2051  
1.87868  3.81742  5.95906  0.0137955  4.1554  4.97327  5.74281  6.33345  7.4121  3.97299  8.62615  9.42805  10.2346  11.0029  11.8694  13.5413  13.3809  8.0533  17.033  17.9428  11.0074  21.568  22.4674  23.2053  
1.89694  3.90891  5.84842  3.2285e-24  4.15515  4.97299  5.74293  6.33322  7.41167  3.97271  8.6266  9.4285  10.2351  11.0018  11.8699  13.5414  13.3795  8.05314  17.033  17.9416  11.0066  21.5669  22.4665  23.205  
1.91941  3.94509  5.98308  0.00470964  4.15726  4.97551  5.78837  6.33366  7.41249  3.97325  8.62572  9.42763  10.2342  11.004  11.869  13.5413  13.3823  8.05345  17.033  17.9439  11.0082  21.569  22.4682  23.2055  
1.9874  3.96623  5.97688  0.0343767  4.15726  4.97551  5.78837  6.33366  7.41249  3.97325  8.62572  9.42763  10.2342  11.004  11.869  13.5413  13.3823  8.05345  17.033  17.9439  11.0082  21.569  22.4682  23.2055  
1.98753  3.95982  5.98202  0.0131678  4.15726  4.97551  5.78837  6.33366  7.41249  3.97325  8.62572  9.42763  10.2342  11.004  11.869  13.5413  13.3823  8.05345  17.033  17.9439  11.0082  21.569  22.4682  23.2055  
