2  4.26466e-34  4.52445e-07  8  4.43528  3.59566  6.20939  7.09645  5.3935  5.99278  9.75761  7.19133  7.79061  8.38989  8.98916  14.1929  10.1877  10.787  16.8541  17.7411  12.5848  13.1841  13.7834  14.3827  
1.97882  0.0143874  0.147209  7.92357  3.54714  4.25657  4.96599  5.67542  6.38485  6.94924  7.8037  8.51313  9.03401  9.93199  10.4239  11.1188  11.8137  12.7697  13.4791  14.1886  14.5934  15.6074  16.3168  16.6782  
1.99975  0.103141  0.65211  7.97539  3.55408  4.16506  4.97571  5.68652  6.24759  6.94177  7.81896  8.52978  9.02429  9.95141  10.4126  11.1068  11.801  12.4952  13.5055  13.8835  14.5777  15.6379  16.3486  17.0596  
1.9334  3.86231e-15  0.153803  7.9346  3.54717  4.2566  4.96603  5.67546  6.3849  6.94921  7.80376  8.5132  9.03397  9.93206  10.6415  11.1187  12.0605  12.7698  13.4792  14.1887  14.5933  15.6075  16.317  16.6781  
1.99941  0.0754099  0.450188  7.64507  3.55405  4.26486  4.97567  5.68648  6.24761  6.94179  7.81892  8.52973  9.02433  9.95135  10.6622  11.1069  11.801  12.4952  13.5054  13.8836  14.5778  15.6378  16.3486  17.0595  
1.93322  0.0562279  0.154054  7.79333  3.54717  4.2566  4.96603  5.67546  6.3849  6.94921  7.80376  8.5132  9.03397  9.93206  10.6415  11.1187  11.8137  12.7698  13.4792  14.1887  14.5933  15.6075  16.317  16.6781  
1.95514  0.0383857  0.0916689  7.52597  3.55304  4.16573  4.97426  5.68487  6.39548  7.10608  7.81669  8.5273  9.23791  9.94852  10.6591  11.1086  11.8029  12.791  13.5016  13.8858  14.58  15.6334  16.344  16.6629  
1.90912  0.252951  0.258287  8  3.552  4.26241  4.97282  5.68324  6.39362  6.94398  7.8145  8.52483  9.02718  9.94564  10.656  11.3664  12.0768  12.4992  13.4977  13.888  14.5821  15.6289  16.3393  17.0497  
1.99262  0.0173242  0.0373537  7.08611  3.55304  4.16573  4.97426  5.68487  6.39548  7.10608  7.81669  8.5273  9.23791  9.94852  10.4143  11.1086  11.8029  12.791  13.5016  13.8858  14.58  15.6334  15.9686  16.6629  
1.91241  0.0841216  0.210994  7.61742  3.54717  4.2566  4.96603  5.67546  6.3849  6.94921  7.80376  8.5132  9.03397  9.93206  10.6415  11.1187  11.8137  12.7698  13.4792  14.1887  14.5933  15.6075  16.317  16.6781  
1.96432  0.149052  0.0916687  7.23773  3.55304  4.16573  4.97426  5.68487  6.39548  7.10608  7.81669  8.5273  9.23791  9.94852  10.4143  11.1086  11.8029  12.4972  13.5016  13.8858  14.58  15.6334  16.344  16.6629  
1.91485  0.506994  0.356981  7.92251  3.54471  4.25367  4.86628  5.56147  6.25665  7.08943  7.64702  8.50734  9.03732  9.92523  10.6342  11.1231  12.0521  12.5133  13.4699  14.1768  14.5988  15.5968  16.3058  17.0147  
1.95912  0.000978808  0.670092  7.21795  3.47469  4.16964  4.96578  5.67518  6.38459  7.094  7.80339  8.51278  9.22172  9.93094  10.6409  11.35  11.8139  12.5089  13.4786  14.1879  14.5936  15.6066  16.3163  17.0316  
1.91551  0.46949  0.356981  7.71133  3.54471  4.25367  4.86628  5.56147  6.25665  7.08944  7.64702  8.50734  9.03732  9.92524  10.6342  11.1231  12.0521  12.5133  13.4699  14.1766  14.5988  15.5968  16.3057  17.0147  
1.98122  0.5409  0.40351  7.33106  3.54085  4.24909  4.86922  5.66544  6.26034  7.08183  7.78995  8.34714  9.20629  9.91445  10.6227  11.1296  12.0391  12.5207  13.4556  13.9128  14.8717  15.5808  16.2881  16.9963  
1.77173  0.118119  0.192827  7.98467  3.48203  4.23985  4.94677  5.65099  6.36026  6.96406  7.77356  8.35689  9.0531  9.89272  10.6  11.1432  11.8389  12.536  13.427  14.1322  14.6263  15.5407  16.2522  16.9613  
1.99974  0.0474184  0.429736  6.60023  3.5468  4.25623  4.96553  5.6749  6.38426  6.94959  7.80299  8.33951  9.2217  9.93098  10.6404  11.1194  12.059  12.7685  13.4779  14.1872  14.5936  15.606  16.3154  16.679  
1.98522  0.841291  0.354941  7.32852  3.54085  4.24909  4.86922  5.66542  6.26033  7.08181  7.78995  8.34714  9.20629  9.91447  10.6227  11.1296  12.0391  12.5207  13.4556  13.9129  14.8717  15.5808  16.2881  16.9962  
1.94277  0.165608  0.79001  7.03292  3.53357  4.23993  4.94699  5.65353  6.36026  6.96393  7.77367  8.48075  9.18708  9.89375  10.6005  11.3076  11.8387  12.7204  13.4272  13.9279  14.8406  15.5474  16.254  16.9616  
1.77702  0.173478  0.30567  7.70705  3.47501  4.25525  4.96554  5.67364  6.38306  6.95146  7.80487  8.50791  9.21993  9.92909  10.6383  11.3484  12.057  12.5106  13.4753  13.9007  14.8935  15.2907  15.9858  17.0213  
1.9638  0.0872259  0.97458  6.75849  3.5468  4.25624  4.96553  5.6749  6.38426  7.09358  7.80299  8.33951  9.22171  9.93098  10.6404  11.3499  12.059  12.7685  13.4779  14.1872  14.8966  15.606  16.3154  16.679  
1.88112  0.670102  0.162836  7.33681  3.48424  4.23534  4.87785  5.57486  6.35316  7.05952  7.76486  8.36194  9.17644  9.88242  10.5888  11.2973  12.0001  12.5429  13.2398  14.1179  14.8237  15.5309  16.2372  16.9412  
1.93463  0.482944  0.638216  6.9779  3.52807  4.18191  4.8788  5.57587  6.27286  7.056  7.76167  8.46718  9.17277  9.8784  10.584  11.1508  11.9952  12.5446  13.4062  13.9396  14.8176  15.5233  16.2288  16.9344  
1.68055  0.153395  0.0119454  7.78498  3.48426  4.23588  4.94145  5.64772  6.35352  6.96792  7.66486  8.36139  9.05839  9.88312  10.4517  11.1487  12.0015  12.5425  13.4129  14.118  14.6336  15.5318  16.2366  16.9423  
1.99926  0.205955  1.33585  6.50355  3.53813  4.17534  4.87124  5.66106  6.26301  7.07649  7.6548  8.49154  9.1992  9.90626  10.4384  11.1343  12.0297  12.5261  13.2219  14.1531  14.86  15.568  16.0055  16.7014  
1.80066  0.261977  0.1632  7.05422  3.54085  4.24909  4.86922  5.66541  6.26033  7.08191  7.78996  8.34711  9.2063  9.91446  10.6227  11.1296  12.0391  12.5207  13.2166  14.1628  14.8718  15.3032  16.288  16.9962  
