1  0.551978  1  1  2.19352e-10  0.646946  5.42402e-15  2.77989e-30  8.04801e-15  0.716502  5.07563e-21  5.62812e-11  4.76268e-10  1.27222e-21  2.94437e-05  0.74863  1.41161e-13  0.737764  1.06725e-17  0.716506  4.47096e-06  2.2772e-11  2.70575e-11  3.93596e-12  2.73123e-13  1.99146e-10  1.28235e-09  6.67084e-18  6.09436e-05  0.5  
0.991555  0.51256  1  0.564189  5.59794e-20  3.16656e-17  1.06222e-18  0.656833  3.58949e-26  0.693954  7.8352e-45  3.42791e-11  7.64564e-19  8.95741e-24  1.28326e-15  0.749585  6.95457e-16  1.11569e-17  0.741635  1.14812e-16  2.33499e-16  8.49903e-13  1.40906e-16  2.6252e-18  0.657713  1.72683e-10  0.613965  1.01758e-09  1.06548e-14  0.539629  
0.986753  0.489893  1  0.542093  9.90661e-15  1.99381e-19  1.03451e-15  0.6385  1.65275e-31  0.678986  3.53763e-20  4.39004e-12  2.32969e-19  8.84492e-14  4.55913e-14  0.747321  3.16628e-17  4.69959e-12  0.745968  1.30339e-18  1.31122e-16  4.54689e-12  1.48819e-15  7.09142e-12  0.674965  3.41852e-12  0.633574  5.80527e-09  4.43026e-13  0.561784  
0.981951  0.467302  1  0.519959  9.82696e-30  1.2418e-14  7.81682e-19  0.619114  3.14792e-26  0.662369  1.03126e-20  3.13892e-14  1.38648e-08  2.8286e-11  1.55016e-12  0.743238  5.12497e-15  7.77766e-08  0.749481  6.0229e-20  1.45757e-06  4.1321e-11  1.46818e-12  8.31715e-08  0.690055  7.8607e-06  0.65211  1.90737e-11  3.99482e-14  0.583405  
0.98078  0.461937  0.487979  0.514142  1.15433e-13  4.14113e-13  8.9074e-23  4.19879e-39  0.637048  0.658228  0.677532  6.1435e-12  2.77397e-14  2.92458e-08  1.67495e-19  2.04032e-33  0.747085  0.759944  3.17062e-14  0.746743  7.51549e-17  1.92552e-10  2.02846e-11  6.26911e-09  0.693627  0.676012  1.28203e-17  2.29358e-09  1.19951e-12  3.98177e-16  
0.975746  1  1  0.490432  0.51668  0.542495  0.567717  0.000990351  0.616667  0.638056  0.659978  1.36431e-06  4.7199e-13  2.18682e-11  1.03952e-11  1.81705e-08  0.742393  7.3691e-11  6.43472e-13  0.749566  8.88846e-11  3.63348e-10  1.34331e-12  0.0195068  0.70773  2.06666e-11  2.70206e-16  6.35551e-05  2.58284e-14  8.23973e-05  
0.968909  1  1  1  0.484396  0.510562  4.35707e-24  0.562567  0.587147  0.611252  0.634086  6.632e-11  2.37676e-20  7.54213e-30  4.4787e-13  0.721847  1.06893e-16  2.71913e-11  9.64022e-19  0.749505  1.71386e-13  1.30573e-10  5.87456e-14  5.79639e-12  0.723892  4.28925e-23  4.34873e-20  2.51793e-10  3.65324e-18  1.10828e-15  
0.96201  1  1  1  0.45221  0.478083  0.504216  0.530012  0.556061  0.581164  0.605213  4.27474e-07  1.96989e-22  2.32002e-09  1.87153e-12  0.704797  2.62368e-15  1.4756e-11  6.74278e-20  0.745103  2.00716e-11  5.08262e-09  3.04167e-14  3.25051e-17  0.736406  2.32456e-11  1.99196e-14  1.34324e-09  3.76391e-12  1.81135e-11  
0.956119  1  1  1  0.425341  1  0.476442  0.505614  0.528665  0.554529  0.579887  0.604181  0.627352  0.650681  8.47521e-12  0.687201  1.19848e-16  1.01098e-07  3.29588e-12  0.738551  3.75995e-12  7.086e-06  3.9352e-17  0.0097826  0.743723  1.17606e-12  1.76195e-13  0.00117873  2.05562e-11  0.00015156  
0.949432  1  1  1  0.395852  1  0.445358  0.471164  0.496882  0.523038  0.549108  0.574707  0.598691  0.62222  1.92917e-13  0.665091  9.31052e-20  2.30867e-11  1.70018e-11  0.732925  2.01242e-13  2.93939e-09  5.98283e-12  3.32355e-11  0.748842  1.1149e-19  0.000168714  0.00745925  1.71293e-15  1.0449e-09  
0.943275  1  1  1  0.370094  1  0.416898  0.441528  0.468376  0.494421  0.520523  0.546607  0.57184  0.596611  8.30982e-16  0.642264  3.63089e-13  3.22965e-06  8.35061e-14  0.714392  2.28557e-10  1.11471e-05  3.19981e-13  0.000119243  0.749949  1.6244e-08  9.26851e-15  5.76682e-07  1.85318e-11  1.54105e-06  
0.936918  1  1  0.999941  0.345933  1  0.389918  0.414075  0.438941  0.464552  0.490722  0.517046  0.542864  0.568295  3.06714e-14  0.616711  1.11243e-18  1.15434e-11  2.69018e-13  0.696678  6.17468e-20  8.0229e-10  4.70318e-17  9.81583e-10  0.747659  7.58866e-20  9.63499e-15  4.43819e-05  1.26231e-12  2.79577e-05  
0.931091  1  1  1  0.325303  1  0.36585  0.388383  0.41277  0.437224  0.463298  0.49044  0.515835  0.541694  7.58162e-11  0.591726  5.06648e-16  0.00440509  8.83529e-11  0.676956  5.95989e-11  5.57724e-06  2.07627e-11  2.07979e-06  0.742086  1.67274e-07  1.59466e-11  1.64744e-08  8.86104e-10  1.02104e-06  
0.925065  0.999035  1  0.999671  0.305907  1  0.342896  0.363773  0.386852  0.410788  0.435551  0.460775  0.487192  0.514133  1.09607e-13  0.564773  5.11073e-21  6.0493e-10  3.77547e-15  0.657844  6.73468e-14  7.49061e-08  1.98084e-12  2.90487e-10  0.73346  5.0725e-05  1.45326e-13  2.59613e-08  7.16706e-08  6.15157e-09  
0.920654  1  1  1  0.29327  1  0.327295  0.34598  0.368712  0.391833  0.415748  0.44082  0.466921  0.492548  3.47301e-26  0.54442  5.48425e-18  2.45982e-21  1.085e-15  3.51321e-30  5.06906e-14  5.65744e-09  4.45926e-15  5.84214e-12  0.725263  1.23345e-07  1.40731e-14  1.99763e-07  2.01334e-13  1.68855e-08  
