1  0.603839  0.659507  0.703662  0.718905  0.794021  0.83443  0.871601  0.91356  0.932967  0.941386  0.975548  0.987104  0.997254  0.999596  0.997307  0.996  0.97547  0.954208  0.932884  0.927231  0.871548  0.838691  0.793941  0.749566  0.703372  0.663745  0.603968  0.550754  0.500029  
0.990232  0.512559  0.568375  0.615986  0.666589  0.713852  0.760879  0.80296  0.845239  0.886027  0.90929  0.938544  0.960127  0.979501  0.991075  0.998672  0.999858  0.996996  0.985873  0.969143  0.951348  0.925756  0.897168  0.855205  0.82518  0.784998  0.738014  0.692317  0.641336  0.593605  
0.980243  0.416122  0.469543  0.522667  0.568391  0.614646  0.6754  0.724762  0.774174  0.813171  0.849936  0.885306  0.914103  0.944069  0.963  0.981777  0.99467  0.999647  0.998964  0.996231  0.984765  0.968036  0.948796  0.924451  0.889674  0.859053  0.819535  0.773904  0.725652  0.688846  
0.970213  0.33283  0.379045  0.42922  0.479205  0.531944  0.581831  0.627694  0.679767  0.735565  0.77876  0.819144  0.859667  0.894125  0.92274  0.945016  0.968901  0.998451  0.997528  0.999318  0.999464  0.999786  0.981498  0.966179  0.942523  0.911573  0.886138  0.849213  0.810056  0.770993  
0.960236  0.24491  0.288081  0.340831  0.388055  0.435193  0.490906  0.542032  0.591197  0.651684  0.697143  0.745173  0.787794  0.831836  0.865714  0.900213  0.930675  0.952377  0.971161  0.989835  0.995431  0.999939  0.99795  0.996799  0.976637  0.961049  0.943777  0.905964  0.87787  0.846399  
0.950219  0.167413  0.209378  0.247761  0.300337  0.348961  0.397023  0.448588  0.502715  0.556171  0.607594  0.657034  0.705752  0.753818  0.796099  0.836869  0.872919  0.904479  0.931679  0.953867  0.975931  0.992756  0.99754  0.99995  0.998888  0.988989  0.973951  0.956443  0.932132  0.901184  
0.940253  0.0904608  0.135954  0.174294  0.218057  0.259218  0.305293  0.35839  0.408739  0.460684  0.511686  0.572387  0.615612  0.676294  0.718152  0.76134  0.801977  0.846963  0.881104  0.915908  0.940266  0.964431  0.977569  0.98976  0.999019  0.99973  0.99657  0.985553  0.971311  0.951168  
0.930275  0.0532025  0.0835396  0.106161  0.152636  0.18406  0.225899  0.271197  0.317105  0.362655  0.422637  0.459918  0.520642  0.577774  0.631498  0.682615  0.725909  0.768929  0.813255  0.847583  0.886914  0.920647  0.945759  0.963366  0.985379  0.994631  0.99913  0.99963  0.993255  0.978218  
0.920348  0.0202618  0.0364037  0.0576308  0.0887332  0.117134  0.150827  0.187236  0.234942  0.288818  0.32723  0.377319  0.430001  0.485209  0.53449  0.592431  0.63718  0.684254  0.734313  0.774619  0.82169  0.858487  0.894389  0.923655  0.949401  0.968348  0.983022  0.989559  0.999971  0.999354  
0.910408  0.00178087  0.00936621  0.0238145  0.0416903  0.0651306  0.0880901  0.134034  0.15842  0.201849  0.24361  0.293267  0.340245  0.386845  0.443954  0.493463  0.543182  0.590267  0.647437  0.692894  0.743742  0.795509  0.829419  0.862502  0.900418  0.932059  0.956387  0.957504  0.988099  0.996591  
0.900346  0.00120051  0.000297746  0.0028611  0.0141269  0.0252166  0.0426017  0.0677181  0.0954862  0.129376  0.167305  0.206609  0.250616  0.299257  0.349373  0.396021  0.450544  0.499169  0.558401  0.604283  0.657722  0.709588  0.751507  0.792127  0.837242  0.871538  0.907698  0.938094  0.958603  0.974949  
0.890379  0.0221354  0.0084355  0.00135567  8.43791e-06  0.00448248  0.0129739  0.0289203  0.0491342  0.0758953  0.106741  0.142159  0.176004  0.21605  0.262214  0.308772  0.360086  0.40563  0.466611  0.513841  0.567176  0.627442  0.669034  0.708845  0.763931  0.806129  0.847724  0.883743  0.91317  0.940089  
0.880283  0.0577422  0.0352631  0.0126661  0.00698205  6.13701e-05  0.000704567  0.0225625  0.0176723  0.0296171  0.0528701  0.0739015  0.109701  0.153985  0.181355  0.224999  0.269903  0.322373  0.367601  0.419411  0.47126  0.52208  0.575782  0.619819  0.676857  0.725363  0.770154  0.814438  0.852301  0.882232  
0.870266  0.106183  0.0761912  0.051874  0.0307478  0.0168216  0.00417704  0.000138482  4.15953e-06  0.00437947  0.0191598  0.0386294  0.0563667  0.0914117  0.115356  0.147772  0.189769  0.234895  0.280435  0.328144  0.377752  0.434541  0.479619  0.529275  0.584958  0.636147  0.688349  0.732854  0.778356  0.819514  
0.860208  0.171817  0.133205  0.0964133  0.0710297  0.0457367  0.0267133  0.0096023  0.00323102  0.000357399  0.000523994  0.00799609  0.0217686  0.0407653  0.0629068  0.0941023  0.123938  0.165784  0.199283  0.243827  0.288749  0.336182  0.38967  0.439405  0.489596  0.548274  0.598314  0.649412  0.694987  0.740978  
0.850229  0.249316  0.205429  0.165292  0.128526  0.0959719  0.0678944  0.0421251  0.0238558  0.00252616  0.00204881  0.00169727  0.00286767  0.00527663  0.0253185  0.0469786  0.0681554  0.0989309  0.129975  0.16157  0.208876  0.252393  0.297531  0.345308  0.397409  0.450963  0.500801  0.553591  0.606007  0.657581  
0.840217  0.341123  0.289176  0.247832  0.194893  0.160424  0.121287  0.0887007  0.0567165  0.0395295  0.0213808  0.00807841  0.000708165  3.59535e-05  0.00334593  0.00954171  0.027761  0.0518054  0.0715906  0.103573  0.13533  0.173267  0.213439  0.25702  0.304887  0.352026  0.411205  0.461087  0.51481  0.564993  
0.830173  0.429969  0.374139  0.323839  0.278107  0.233007  0.188204  0.148048  0.112741  0.0781717  0.0548584  0.0256172  0.0168735  0.00684484  5.86989e-05  0.000589008  0.00492249  0.0187024  0.0320218  0.0502151  0.0778426  0.113817  0.146763  0.179364  0.221995  0.264948  0.317316  0.362109  0.415145  0.469214  
0.820163  0.521073  0.466032  0.412809  0.364909  0.314363  0.266732  0.222662  0.181776  0.140783  0.106932  0.0804765  0.0504485  0.0280286  0.0152203  0.00304662  0.000339727  0.001572  0.00711305  0.019133  0.0356928  0.0579676  0.0845192  0.115876  0.151571  0.189066  0.233343  0.278381  0.327225  0.374695  
0.810121  0.614617  0.561821  0.509553  0.45601  0.403119  0.351744  0.304642  0.256632  0.215958  0.171363  0.133435  0.0993986  0.0695987  0.0461918  0.0299331  0.0129763  0.00373966  6.58845e-05  0.000145779  0.00773841  0.0194447  0.0391065  0.0623382  0.090501  0.125047  0.159295  0.198392  0.24386  0.288134  
0.800112  0.701151  0.654392  0.60171  0.55168  0.500648  0.447956  0.400129  0.344497  0.293051  0.248551  0.206613  0.165943  0.128698  0.0956121  0.0683604  0.0445417  0.0232917  0.010042  0.00562198  9.93648e-06  0.00412029  0.0110368  0.0243326  0.043318  0.0691173  0.0951637  0.128541  0.16497  0.207589  
0.79016  0.784064  0.739905  0.691844  0.643575  0.594651  0.540214  0.486323  0.434818  0.384582  0.333856  0.283461  0.239268  0.197702  0.156647  0.118699  0.0888842  0.0612162  0.0395762  0.0200393  0.0084713  0.00221475  1.09026e-06  0.00329024  0.0136732  0.0276307  0.0487447  0.0735872  0.102284  0.134129  
0.780097  0.856209  0.81798  0.77541  0.730777  0.683024  0.633714  0.58224  0.530543  0.478306  0.425312  0.375009  0.32471  0.278234  0.231434  0.189295  0.149443  0.112917  0.0826444  0.0569496  0.034826  0.0180108  0.00660711  0.000891669  0.00037332  0.0040604  0.0160374  0.0308099  0.0523884  0.0783247  
0.77009  0.915758  0.884676  0.849051  0.809854  0.767275  0.721471  0.671605  0.623525  0.572339  0.520132  0.467897  0.41582  0.364779  0.315163  0.267456  0.222285  0.180461  0.142213  0.107711  0.0774726  0.0516374  0.0310205  0.0155152  0.00522595  0.000397103  0.00104236  0.00718765  0.0186979  0.0356357  
0.759999  0.960967  0.938164  0.910559  0.878464  0.84232  0.802298  0.759025  0.712907  0.664458  0.614235  0.56256  0.510562  0.458157  0.406382  0.355508  0.306255  0.259071  0.214367  0.17315  0.135534  0.101577  0.0723405  0.0475604  0.027843  0.0132  0.0038891  9.40693e-05  0.00173033  0.00881873  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  8.26071e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  8.26071e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  8.26071e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  8.26071e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  8.26071e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  8.26071e-10  
0.75  0.989073  0.975528  0.956774  0.933014  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654507  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954904  0.0669873  0.0432266  0.0244725  0.0109261  0.00273906  5.62948e-10  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.25  0.296634  0.345493  0.396044  0.447738  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.25  0.296634  0.345493  0.396044  0.447738  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.25  0.296634  0.345493  0.396044  0.447738  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.25  0.296634  0.345493  0.396044  0.447738  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.25  0.296634  0.345493  0.396044  0.447738  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.25  0.296634  0.345493  0.396044  0.447738  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.25  0.296634  0.345493  0.396044  0.447738  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.25  0.296634  0.345493  0.396044  0.447738  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.25  0.296634  0.345493  0.396044  0.447738  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954922  0.0669868  0.0432262  0.0244712  0.0109265  0.00273891  6.81829e-16  0.00273917  0.0109257  0.0244721  0.0432279  0.0669878  0.0954925  0.128428  0.165439  0.206108  0.250001  0.296634  0.345493  0.396044  0.447738  0.500001  
0.489996  0.489569  0.437391  0.3859  0.335608  0.287087  0.241035  0.197733  0.157606  0.121529  0.0893601  0.061844  0.0391012  0.0213651  0.00884129  0.00172667  6.37344e-06  0.00393665  0.0130867  0.027792  0.047551  0.0723247  0.101606  0.135543  0.172991  0.214604  0.258965  0.306234  0.355455  0.406265  
0.479996  0.583407  0.531493  0.479019  0.427177  0.375768  0.325694  0.277369  0.232021  0.189397  0.150278  0.114785  0.0865481  0.0568358  0.0341716  0.018446  0.00700855  0.00100407  0.000353264  0.00536561  0.0151756  0.0313208  0.0522745  0.0776513  0.1079  0.142608  0.181748  0.223436  0.268179  0.315922  
0.469961  0.674634  0.624746  0.573513  0.521102  0.468944  0.41807  0.365769  0.316414  0.268753  0.223135  0.181471  0.143167  0.108428  0.0783311  0.0523778  0.0316009  0.0157877  0.00510067  0.000460503  0.000919698  0.00679256  0.0206984  0.0350448  0.057113  0.083209  0.114797  0.149806  0.189604  0.231747  
0.459947  0.756896  0.708518  0.665384  0.611258  0.559699  0.50849  0.457663  0.404122  0.352538  0.303916  0.256324  0.210161  0.173052  0.132681  0.100395  0.0719436  0.0464563  0.0273964  0.0132269  0.00474651  4.08339e-06  0.00237863  0.00988069  0.0222644  0.0405985  0.072955  0.0922935  0.123913  0.156493  
0.449897  0.836547  0.791442  0.750697  0.703824  0.654948  0.609093  0.551726  0.503179  0.447811  0.396726  0.345338  0.292772  0.251346  0.205455  0.165755  0.129873  0.0948411  0.0671473  0.0435147  0.0268317  0.0110577  0.00181412  5.55069e-07  0.00238543  0.010586  0.0245794  0.0439494  0.0663666  0.0951308  
0.43987  0.899398  0.86669  0.827647  0.786498  0.742002  0.694029  0.646187  0.593526  0.543499  0.490669  0.439953  0.395098  0.337301  0.282809  0.242349  0.198906  0.160006  0.125353  0.0890898  0.0617668  0.0391354  0.0215384  0.00908527  0.00495299  2.42356e-06  0.00197958  0.0124406  0.0258879  0.0456472  
0.429828  0.946679  0.926547  0.894887  0.86089  0.819904  0.78278  0.732427  0.684726  0.634677  0.583958  0.534793  0.4827  0.430422  0.375363  0.325695  0.27829  0.236105  0.190201  0.152258  0.113682  0.0845892  0.0564985  0.0358834  0.0228434  0.00697477  0.000372081  0.000184959  0.00768364  0.0150436  
0.41976  0.980902  0.968164  0.943561  0.89781  0.88573  0.857875  0.811651  0.773564  0.724578  0.677164  0.626222  0.573363  0.523045  0.465428  0.419648  0.366491  0.317429  0.268604  0.224401  0.193273  0.144581  0.109335  0.0809612  0.0534995  0.0313424  0.0209304  0.00542721  1.13306e-05  0.000847751  
0.409731  0.999226  0.992511  0.980481  0.957657  0.938304  0.916975  0.880191  0.843868  0.804123  0.750657  0.715839  0.667807  0.614986  0.564204  0.515349  0.466938  0.407434  0.350411  0.309703  0.263083  0.216947  0.170046  0.13742  0.10424  0.0719962  0.0489838  0.0293584  0.0126469  0.00369141  
0.399678  0.996543  0.999991  0.998689  0.990062  0.975502  0.959011  0.935066  0.894195  0.873873  0.837498  0.796808  0.74951  0.706203  0.660538  0.608491  0.555775  0.502818  0.448993  0.399181  0.332155  0.299195  0.250719  0.208757  0.167613  0.130048  0.0928888  0.0697721  0.0442716  0.0274946  
0.389676  0.978958  0.985354  0.998953  0.999517  0.994211  0.996378  0.969194  0.953498  0.926947  0.888051  0.865639  0.830195  0.787634  0.740894  0.695656  0.653212  0.599441  0.531509  0.491316  0.434508  0.390532  0.334802  0.291535  0.244849  0.199379  0.157736  0.123376  0.0913706  0.0634321  
0.379656  0.940444  0.957796  0.980465  0.995681  0.997906  0.999986  0.995331  0.983018  0.969154  0.945304  0.926335  0.898361  0.857838  0.821263  0.78004  0.730299  0.687511  0.622234  0.587416  0.530886  0.484155  0.430549  0.377962  0.330348  0.282283  0.22826  0.192048  0.149307  0.116856  
0.36963  0.889612  0.911311  0.943041  0.956862  0.983586  0.996412  0.999522  0.998058  0.995324  0.975243  0.967263  0.941964  0.919828  0.893175  0.852456  0.816262  0.771095  0.722424  0.679525  0.642986  0.577801  0.538544  0.472888  0.415851  0.370109  0.325339  0.272993  0.237197  0.186504  
0.359673  0.824479  0.858273  0.896292  0.925521  0.950955  0.971308  0.986613  0.994576  0.999868  0.999618  0.993512  0.965556  0.958948  0.942522  0.910896  0.880979  0.844984  0.81224  0.760773  0.710243  0.665662  0.620673  0.563441  0.515666  0.460218  0.398848  0.356697  0.302628  0.260097  
0.349709  0.747146  0.791202  0.829751  0.87152  0.902394  0.934388  0.954992  0.97179  0.988377  0.996681  0.999998  0.999755  0.989854  0.975292  0.957369  0.93743  0.906638  0.874072  0.836262  0.796083  0.755567  0.705668  0.65834  0.614072  0.555068  0.50246  0.452674  0.396503  0.348328  
0.339807  0.657846  0.714267  0.754411  0.805047  0.835328  0.881041  0.90952  0.937107  0.958544  0.984965  0.991241  0.999523  0.999947  0.99797  0.990111  0.970186  0.952234  0.928759  0.900256  0.868578  0.835032  0.786893  0.741725  0.690656  0.646937  0.597532  0.549467  0.499103  0.44069  
0.329814  0.570806  0.619095  0.670763  0.712649  0.766128  0.808857  0.847651  0.884182  0.91513  0.940906  0.963027  0.98649  0.992351  0.999335  0.999756  0.99884  0.984777  0.969419  0.950137  0.921606  0.890312  0.859163  0.819699  0.780344  0.73415  0.692261  0.635469  0.590333  0.53483  
0.3199  0.47718  0.528798  0.58499  0.633112  0.682244  0.731915  0.775987  0.820534  0.856412  0.886187  0.921481  0.959159  0.968898  0.989181  0.996898  0.999119  0.999212  0.993563  0.987684  0.969298  0.94603  0.918544  0.887226  0.850208  0.810132  0.765629  0.723059  0.676056  0.62572  
0.309895  0.389573  0.434799  0.49091  0.540394  0.596616  0.643596  0.693954  0.742646  0.786764  0.830699  0.863485  0.90057  0.927907  0.952065  0.971403  0.980263  0.996392  0.999673  0.999189  0.991083  0.977536  0.950378  0.936609  0.905961  0.877376  0.844728  0.800092  0.759427  0.714838  
0.299968  0.295262  0.344962  0.395291  0.446877  0.496108  0.550407  0.599112  0.650312  0.702019  0.750416  0.792157  0.840756  0.870985  0.902903  0.933382  0.956793  0.976571  0.989012  0.998104  0.999984  0.997794  0.986187  0.978432  0.956353  0.933306  0.900423  0.873497  0.833438  0.795787  
0.289982  0.21236  0.256685  0.306546  0.352286  0.404513  0.454585  0.512226  0.557615  0.609611  0.663159  0.716821  0.759046  0.798841  0.838563  0.875382  0.909202  0.936442  0.961262  0.977218  0.988727  0.998623  0.999998  0.997837  0.990107  0.972868  0.95178  0.92801  0.897534  0.867721  
0.279964  0.140523  0.18092  0.222101  0.268862  0.315734  0.365121  0.415868  0.467636  0.52021  0.575962  0.623393  0.673763  0.721458  0.766643  0.809582  0.848058  0.88441  0.913614  0.942579  0.964482  0.98168  0.995094  0.998908  0.999789  0.995888  0.985049  0.96868  0.948601  0.923123  
0.269985  0.0832996  0.114723  0.150142  0.189539  0.232028  0.278041  0.325824  0.37559  0.427126  0.479067  0.531035  0.583149  0.634311  0.683703  0.731771  0.776789  0.818537  0.857972  0.891436  0.922157  0.94767  0.968463  0.984348  0.99498  0.99958  0.999609  0.992981  0.981701  0.965418  
0.259975  0.0389848  0.0617512  0.0892551  0.121384  0.157564  0.197318  0.240705  0.286833  0.335271  0.385552  0.437136  0.489705  0.541687  0.593578  0.64434  0.693572  0.74076  0.785065  0.82654  0.864317  0.898096  0.927539  0.952273  0.972253  0.986729  0.996194  0.999893  0.998266  0.991182  
0.249999  0.0109263  0.0244701  0.0432244  0.066985  0.0954831  0.128422  0.165423  0.206096  0.24999  0.296624  0.345477  0.396033  0.447728  0.499997  0.55225  0.603946  0.6545  0.703359  0.74999  0.793893  0.834559  0.871569  0.904507  0.933009  0.956759  0.975524  0.989067  0.997262  1  
0.249999  0.0109263  0.0244701  0.0432244  0.066985  0.0954831  0.128422  0.165423  0.206096  0.24999  0.296624  0.345477  0.396033  0.447728  0.499997  0.55225  0.603946  0.6545  0.703359  0.74999  0.793893  0.834559  0.871569  0.904507  0.933009  0.956759  0.975524  0.989067  0.997262  1  
0.249999  0.0109263  0.0244701  0.0432244  0.066985  0.0954831  0.128422  0.165423  0.206096  0.24999  0.296624  0.345477  0.396033  0.447728  0.499997  0.55225  0.603946  0.6545  0.703359  0.74999  0.793893  0.834559  0.871569  0.904507  0.933009  0.956759  0.975524  0.989067  0.997262  1  
0.249999  0.0109263  0.0244701  0.0432244  0.066985  0.0954831  0.128422  0.165423  0.206096  0.24999  0.296624  0.345477  0.396033  0.447728  0.499997  0.55225  0.603946  0.6545  0.703359  0.74999  0.793893  0.834559  0.871569  0.904507  0.933009  0.956759  0.975524  0.989067  0.997262  1  
0.249999  0.0109263  0.0244701  0.0432244  0.066985  0.0954831  0.128422  0.165423  0.206096  0.24999  0.296624  0.345477  0.396033  0.447728  0.499997  0.55225  0.603946  0.6545  0.703359  0.74999  0.793893  0.834559  0.871569  0.904507  0.933009  0.956759  0.975524  0.989067  0.997262  1  
2.2614e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.90451  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834567  0.793893  0.75  0.703369  0.654508  0.603957  0.552264  0.500001  
2.2614e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.90451  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834567  0.793893  0.75  0.703369  0.654508  0.603957  0.552264  0.500001  
2.2614e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.90451  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834567  0.793893  0.75  0.703369  0.654508  0.603957  0.552264  0.500001  
2.2614e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.90451  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834567  0.793893  0.75  0.703369  0.654508  0.603957  0.552264  0.500001  
2.2614e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.90451  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834567  0.793893  0.75  0.703369  0.654508  0.603957  0.552264  0.500001  
2.2614e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.90451  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834567  0.793893  0.75  0.703369  0.654508  0.603957  0.552264  0.500001  
2.2614e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.90451  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834567  0.793893  0.75  0.703369  0.654508  0.603957  0.552264  0.500001  
