1.62913  1.22226  4.84049  0.0542027  10  0.690172  2.95051  5.86374  0.157428  20  0.418212  24  12.8715  14.8734  30  7.74112  9.16144  23.2701  19.4986  28.0662  30.9033  32.5728  36.1709  47.9993  
1.64814  1.4133  4.8609  0.000977776  9.99997  0.644259  3.20418  5.65537  0.352793  20  0.472909  24  12.8192  14.8562  30  8.70486  9.66099  22.5458  19.3858  27.5023  30.6885  32.61  36.5643  47.9994  
1.62913  1.22226  4.88131  0.0220306  9.99998  0.873641  2.9917  5.50677  0.664498  20  0.243325  24  12.7857  15.0306  30  6.56863  10.0532  23.1403  19.5177  27.8943  30.9672  32.4378  36.225  47.9994  
1.68124  1.11983  4.97898  0.137085  9.99998  0.227528  4.21835  5.76691  0.262573  20  0.562631  24  13.1534  14.3564  30  11.4586  10.9273  22.3205  17.9432  27.7929  30.1145  33.1053  36.5246  47.9992  
1.64524  1.05261  5.00886  0.443677  9.99997  0.852039  3.01175  6.17915  0.515781  20  0.551468  24  12.962  14.5101  30  7.27593  8.76705  23.4807  19.7561  27.9648  29.6367  33.2931  36.5228  47.999  
1.67052  1.4133  4.8609  0.00105822  9.99998  0.684785  3.56918  5.65537  0.352793  20  0.472909  24  12.8192  14.8562  30  8.70486  9.66099  22.5458  19.3858  27.5023  30.6885  32.61  36.5643  47.9996  
1.67052  1.39693  4.8609  0.00105822  9.99999  0.360676  3.81751  5.65537  0.387839  20  0.620085  24  12.2377  14.8562  30  10.554  9.66099  22.6764  19.3858  27.5023  30.6885  32.8092  36.1137  47.9999  
1.6739  1.14438  4.88131  0.000730052  9.99999  0.954694  3.7217  5.64761  0.548159  20  0.243325  24  12.8855  14.4725  30  8.42563  9.59497  22.0592  18.5997  28.0395  30.7297  32.7069  36.6536  47.9998  
1.61511  1.04004  5.00338  0.0837011  9.99998  0.115811  2.26164  5.25573  0.610741  20  1.20499  24  13.016  14.7188  30  10.723  9.10372  23.0669  18.3236  27.702  30.6497  32.6551  36.5797  47.9993  
1.66715  1.22226  4.84049  0.00155048  9.99999  0.414876  3.69748  5.58755  0.157428  20  0.739334  24  12.753  15.1325  30  9.82631  9.76291  22.8334  19.3659  26.8519  30.3871  32.3139  36.5394  47.9997  
1.65103  1.04004  5.03424  0.0306731  9.99998  0.225424  2.73753  6.50862  0.734588  20  1.03016  24  12.8798  14.5521  30  7.81887  9.01481  22.6533  19.4007  28.7878  31.0048  32.6006  36.9271  47.9987  
1.6739  1.14438  4.88131  0.000730052  9.99999  0.954694  3.7217  5.64761  0.548159  20  0.0836727  24  12.8855  14.4725  30  8.42563  8.92882  22.0592  18.5997  28.0395  30.7297  32.7069  36.6536  47.9998  
1.61511  1.05351  5.00338  0.0510753  9.99999  0.231061  2.18214  5.27009  0.610741  20  1.05511  24  13.016  14.7961  30  10.2669  8.6473  22.9653  21.2511  27.702  29.123  30.9764  36.3955  47.9984  
1.63149  1.22694  5.00886  0.137608  10  0.74514  3.36736  6.07435  0.408356  20  0.40793  24  13.7263  14.7597  30  6.05666  9.47936  23.4742  19.7239  28.2925  31.2411  32.9503  36.9995  48  
