3.33158e-18  1.07414e-23  0.500283  0.501161  0.500149  0.500111  0.496735  0.499996  0.499993  0.488603  0.499914  0.499682  0.487665  0.499895  0.499826  0.491006  0.499933  0.499917  0.501557  0.499922  0.499896  0.505342  0.499998  0.500338  0.500334  0.499822  0.500107  0.540637  0.500056  0.499885  
0.0342396  0.0351745  0.506025  0.51041  0.512877  0.514747  0.514119  0.513213  0.512972  0.5167  0.518616  0.520676  0.517612  0.51592  0.517368  0.516849  0.51683  0.516582  0.514197  0.511057  0.512994  0.510242  0.508637  0.509067  0.505496  0.50042  0.499622  0.499862  0.499401  0.497855  
0.0245558  0.0777996  0.509753  0.52121  0.529039  0.519516  0.530102  0.534747  0.534663  0.536322  0.535176  0.536364  0.53878  0.535545  0.545058  0.537527  0.537233  0.527829  0.532679  0.526713  0.52738  0.524512  0.521305  0.513185  0.51409  0.509898  0.50633  0.502373  0.500247  0.494528  
0.098457  0.0330979  0.516241  0.51444  0.516646  0.515537  0.516104  0.511987  0.529181  0.516431  0.514829  0.513166  0.515171  0.510141  0.515349  0.511659  0.514613  0.507228  0.507881  0.511143  0.508863  0.503529  0.499496  0.503724  0.498559  0.498772  0.494605  0.493196  0.492266  0.490739  
4.37613e-23  0.13688  0.529164  0.527788  0.534326  0.543818  0.545534  0.550788  0.557731  0.559254  0.56361  0.567114  0.566846  0.570526  0.572747  0.568095  0.567074  0.562851  0.562394  0.56657  0.56762  0.550865  0.543205  0.532032  0.533981  0.524269  0.515231  0.514222  0.506582  0.499325  
0.111272  0.068326  0.527951  0.530769  0.529812  0.534637  0.534025  0.528034  0.535784  0.533538  0.532631  0.532217  0.530072  0.527888  0.527955  0.523946  0.520692  0.493212  0.515007  0.511191  0.513146  0.504707  0.502588  0.497046  0.494022  0.492105  0.487208  0.483944  0.483503  0.473748  
0.0730432  0.127061  0.542598  0.548865  0.550809  0.555088  0.558851  0.56192  0.567187  0.563272  0.567288  0.561009  0.561486  0.55425  0.556605  0.553737  0.546526  0.551256  0.540792  0.535145  0.530032  0.523683  0.515043  0.508252  0.504443  0.498697  0.475416  0.484453  0.480487  0.476481  
0.193638  0.0276137  0.516933  0.513615  0.516432  0.515767  0.512748  0.510578  0.507476  0.510858  0.508842  0.509336  0.507355  0.508591  0.50679  0.503822  0.50514  0.499029  0.49909  0.489345  0.504488  0.495074  0.496218  0.494474  0.491192  0.492802  0.490316  0.488374  0.486145  0.493656  
0.00524988  0.225323  0.544047  0.549044  0.558676  0.572239  0.577968  0.586415  0.58591  0.599132  0.604499  0.642123  0.610845  0.61552  0.618704  0.611608  0.605945  0.611399  0.601294  0.598451  0.585284  0.581298  0.576114  0.564498  0.552913  0.540527  0.514453  0.519791  0.503606  0.50684  
0.146357  0.117678  0.557592  0.55726  0.559361  0.555738  0.55855  0.553789  0.555069  0.554165  0.555885  0.548727  0.544605  0.537674  0.539032  0.530353  0.52787  0.522404  0.513621  0.505561  0.500927  0.496123  0.48919  0.481678  0.477224  0.470466  0.472105  0.461539  0.45826  0.455764  
