1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  
0.85  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.101692  0.345491  0.345492  0.345492  0.345492  
0.85  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.101692  0.345491  0.345492  0.345492  0.345492  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.85  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.65  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.101692  0.345491  0.345492  0.345492  0.345492  
0.65  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.101692  0.345491  0.345492  0.345492  0.345492  
0.65  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.101692  0.345491  0.345492  0.345492  0.345492  
0.65  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.101692  0.345491  0.345492  0.345492  0.345492  
0.65  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.101692  0.345491  0.345492  0.345492  0.345492  
0.65  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.101692  0.345491  0.345491  0.345492  0.345491  
0.65  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
0.65  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.345491  0.345492  0.101692  0.345492  0.345491  0.345492  0.345491  
