0.702  1.40407  2.094  2.80802  10  12  14  16  4.5302e-15  1.17397e-15  22  4.30599e-15  2.60923e-15  28  30  32  34  4.37095e-16  4.1231e-15  40  1.43972e-14  44  8.81133e-15  48  
0.702013  1.43641  2.094  2.79199  10  12  14  16  4.03451e-15  1.03424e-15  22  2.86096e-15  2.60923e-15  28  30  32  34  1.03452e-15  4.94583e-15  40  1.53538e-14  44  7.44678e-15  48  
0.702015  1.36371  2.11409  2.79199  10  12  14  16  3.53881e-15  0  22  7.19604e-15  3.18226e-15  28  30  32  34  4.37095e-16  4.25563e-15  40  2.09248e-14  44  9.83475e-15  48  
0.702009  1.36371  2.11409  2.75572  10  12  14  16  1.68679e-15  1.45341e-15  22  7.19604e-15  3.18226e-15  28  30  32  34  2.99057e-16  4.44152e-15  40  1.39401e-14  44  8.81133e-15  48  
0.702003  1.41235  2.01238  2.85612  10  12  14  16  3.20835e-15  5.86983e-16  22  5.16982e-15  2.84922e-15  28  30  32  34  2.11417e-15  4.43195e-15  40  5.97766e-15  44  7.35602e-15  48  
0.68804  1.40847  2.15971  2.99083  10  12  14  16  1.86359e-15  9.14043e-16  22  1.46546e-15  1.12197e-15  28  30  32  34  2.6732e-15  1.45201e-15  40  2.29869e-15  44  6.65559e-15  48  
0.690833  1.55087  2.15258  2.79199  10  12  14  16  4.04622e-15  1.24376e-15  22  6.29548e-15  3.26971e-15  28  30  32  34  4.37095e-16  4.18931e-15  40  1.24333e-14  44  4.56623e-15  48  
0.672317  1.40847  2.05382  2.99083  10  12  14  16  1.86359e-15  9.14043e-16  22  2.04326e-17  1.12197e-15  28  30  32  34  2.6732e-15  3.07891e-15  40  1.38449e-15  44  5.97331e-15  48  
0.695021  1.42589  1.9696  2.99083  10  12  14  16  0  9.14043e-16  22  2.04326e-17  1.45501e-15  28  30  32  34  2.39712e-15  3.07891e-15  40  1.38449e-15  44  5.97331e-15  48  
0.665339  1.37604  2.08668  3.10628  10  12  14  16  5.30282e-16  7.84082e-16  22  6.19521e-18  3.78333e-16  28  30  32  34  3.79125e-15  1.74337e-15  40  9.57533e-16  44  5.12382e-15  48  
0.665339  1.37604  2.17817  3.10628  10  12  14  16  5.30282e-16  7.84082e-16  22  6.19521e-18  3.78333e-16  28  30  32  34  3.79125e-15  1.74337e-15  40  9.57533e-16  44  4.67614e-15  48  
0.663531  1.42589  1.9696  2.99083  10  12  14  16  0  9.14043e-16  22  3.21824e-18  9.18216e-17  28  30  32  34  3.5842e-15  3.07891e-15  40  1.38449e-15  44  5.97331e-15  48  
0.589334  1.37862  2.094  2.79199  10  12  14  16  2.19809e-15  0  22  1.35636e-15  2.35888e-15  28  30  32  34  1.85051e-17  3.93721e-15  40  1.14237e-14  44  8.77503e-15  48  
0.74638  1.29254  2.11409  2.58594  10  12  14  16  2.35929e-15  1.23803e-15  22  1.34281e-15  2.83542e-15  28  30  32  34  6.49719e-16  4.09572e-15  40  6.82449e-15  44  1.01759e-14  48  
0.759306  1.29254  2.11409  2.56793  10  12  14  16  2.35929e-15  1.23803e-15  22  2.85309e-17  2.83542e-15  28  30  32  34  1.55689e-17  4.09572e-15  40  6.82449e-15  44  1.01759e-14  48  
0.780198  1.32982  2.20726  2.55829  10  12  14  16  2.30109e-15  4.02678e-16  22  6.86835e-15  6.35809e-16  28  30  32  34  7.684e-16  1.17958e-16  40  5.90208e-15  44  2.46668e-15  48  
0.663531  1.42589  1.79772  2.99083  10  12  14  16  0  9.14043e-16  22  3.21824e-18  9.18216e-17  28  30  32  34  3.5842e-15  3.07891e-15  40  1.38449e-15  44  6.2722e-16  48  
0.743959  1.26357  2.2539  3.25916  10  12  14  16  1.58266e-16  4.06526e-16  22  1.05534e-15  2.63792e-15  28  30  32  34  3.67274e-15  3.91344e-15  40  1.46759e-15  44  1.4388e-15  48  
0.713894  1.40338  2.33864  2.68845  10  12  14  16  1.35639e-15  5.5486e-17  22  5.30236e-17  3.89074e-15  28  30  32  34  2.95042e-15  3.34174e-15  40  8.74909e-15  44  1.66099e-15  48  
0.781913  1.32982  2.47863  2.55829  10  12  14  16  2.30109e-15  4.02678e-16  22  6.86835e-15  6.35809e-16  28  30  32  34  7.684e-16  1.17958e-16  40  1.72951e-15  44  2.46668e-15  48  
0.646578  1.27386  1.99407  3.31824  10  12  14  16  2.17682e-15  1.88913e-15  22  1.78631e-15  1.29616e-15  28  30  32  34  1.91657e-15  1.33703e-15  40  1.22807e-14  44  1.78937e-15  48  
