0.702042  1.39596  2.10604  2.80838  10  12  5.72146e-18  16  5.53184e-17  2.96548e-16  22  5.30414e-17  26  1.19184e-17  30  0  34  36  4.08598e-17  40  42  44  46  48  
0.710644  1.37083  2.23606  2.78172  10  12  1.96816e-15  16  5.61585e-15  4.04385e-15  22  1.13479e-15  26  1.65525e-15  30  5.99193e-15  34  36  1.68182e-14  40  42  44  46  48  
0.712989  1.42946  2.31057  2.70873  10  12  1.60661e-15  16  2.07918e-15  0  22  2.78922e-17  26  7.11724e-19  30  2.59289e-15  34  36  4.27258e-15  40  42  44  46  48  
0.741747  1.50572  2.07079  2.72536  10  12  1.35583e-16  16  2.54266e-16  4.78803e-15  22  1.09546e-15  26  6.44341e-15  30  3.01663e-15  34  36  5.92314e-15  40  42  44  46  48  
0.705058  1.43379  2.27553  3.33704  10  12  1.73375e-15  16  3.23437e-15  6.58635e-15  22  0  26  2.0868e-14  30  7.4406e-15  34  36  1.69954e-16  40  42  44  46  48  
0.727427  1.56056  2.10614  3.1817  10  12  1.71652e-15  16  1.53871e-15  2.72954e-15  22  5.2305e-16  26  9.08852e-18  30  3.41191e-15  34  36  9.49303e-16  40  42  44  46  48  
0.761876  1.38525  1.99506  2.5474  10  12  1.29123e-16  16  5.02757e-16  1.97809e-15  22  8.71787e-16  26  4.57513e-15  30  9.05615e-15  34  36  1.02298e-14  40  42  44  46  48  
0.81011  1.31749  2.07873  2.92598  10  12  3.78118e-17  16  1.46501e-15  9.81712e-15  22  7.13532e-17  26  3.25819e-15  30  9.61801e-15  34  36  2.1324e-15  40  42  44  46  48  
0.708856  1.41824  2.14625  4.02141  10  12  1.83899e-15  16  1.54497e-15  2.53204e-16  22  2.6765e-15  26  5.35321e-15  30  7.3823e-15  34  36  2.81886e-15  40  42  44  46  48  
0.806423  1.35951  2.04876  2.5041  10  12  2.74322e-17  16  8.32233e-16  4.33432e-17  22  1.98342e-15  26  0  30  5.82296e-15  34  36  5.64999e-15  40  42  44  46  48  
0.686349  1.52544  2.18232  3.79896  10  12  1.97738e-15  16  1.57758e-15  3.42049e-17  22  2.79207e-15  26  2.3811e-15  30  4.43798e-15  34  36  1.20466e-14  40  42  44  46  48  
0.817969  1.27205  2.16282  3.05426  10  12  1.55527e-18  16  6.25862e-15  2.29415e-15  22  2.77198e-16  26  0  30  1.33899e-16  34  36  2.93248e-16  40  42  44  46  48  
0.744625  1.38152  2.06403  4.20352  10  12  1.42945e-15  16  7.73567e-16  7.51914e-15  22  1.79137e-15  26  3.85506e-15  30  7.49814e-15  34  36  1.86847e-15  40  42  44  46  48  
0.6826  1.18822  1.89855  2.93245  10  12  6.29727e-16  16  3.46829e-15  2.3076e-16  22  3.83008e-17  26  1.15917e-16  30  3.66015e-15  34  36  6.90243e-17  40  42  44  46  48  
0.661083  1.56388  2.00948  3.75302  10  12  1.92979e-15  16  1.11679e-15  3.76564e-15  22  3.35831e-15  26  2.33988e-15  30  3.26399e-15  34  36  1.65008e-15  40  42  44  46  48  
0.66483  1.09898  2.1852  2.83928  10  12  4.88914e-17  16  1.25332e-15  3.73153e-15  22  3.12937e-17  26  8.117e-16  30  6.52809e-15  34  36  8.43183e-16  40  42  44  46  48  
0.694315  1.39105  1.79092  4.22109  10  12  2.84109e-15  16  1.04601e-15  2.50421e-15  22  1.63534e-15  26  5.49939e-15  30  5.04864e-15  34  36  3.93352e-15  40  42  44  46  48  
0.879755  1.35985  1.88521  2.46305  10  12  1.95815e-17  16  2.71702e-15  7.46285e-17  22  0  26  5.98485e-16  30  0  34  36  2.12809e-14  40  42  44  46  48  
0.782879  1.47338  2.73267  2.27642  10  12  1.08596e-15  16  1.63369e-15  4.62092e-16  22  3.35177e-15  26  1.8563e-15  30  4.03593e-15  34  36  1.2925e-14  40  42  44  46  48  
1.00331  1.48718  1.85949  2.81076  10  12  4.61984e-15  16  3.28566e-16  9.4337e-17  22  1.34979e-14  26  2.13451e-15  30  2.59382e-16  34  36  3.04178e-15  40  42  44  46  48  
0.746916  1.37001  2.88213  2.12256  10  12  6.60634e-20  16  4.48763e-17  7.59724e-16  22  3.81551e-15  26  3.7092e-15  30  1.43322e-14  34  36  6.16517e-15  40  42  44  46  48  
0.932786  1.56996  2.25176  2.35846  10  12  0  16  3.10853e-17  7.96254e-16  22  8.92117e-16  26  7.31573e-15  30  1.11562e-17  34  36  1.27195e-14  40  42  44  46  48  
0.660994  1.66565  2.00986  4.37701  10  12  2.36238e-15  16  9.01256e-16  3.73547e-17  22  5.94718e-15  26  8.64297e-18  30  9.42537e-16  34  36  1.65008e-15  40  42  44  46  48  
