1  0.604101  0.65581  0.703367  0.752325  0.793952  0.834295  0.871541  0.903209  0.933016  0.959977  0.975552  0.988588  0.997281  0.999997  0.997311  0.989548  0.975564  0.949091  0.932944  0.903931  0.871573  0.837017  0.79386  0.749225  0.703323  0.655494  0.604091  0.555739  0.500117  
0.990226  0.50922  0.561795  0.612761  0.663431  0.715803  0.762856  0.80088  0.841291  0.881724  0.911953  0.934873  0.960183  0.981211  0.988563  0.991053  0.998546  0.9959  0.984193  0.972447  0.952562  0.926233  0.902715  0.86215  0.82892  0.786622  0.743029  0.680496  0.648068  0.591129  
0.980353  0.417548  0.472949  0.515394  0.576193  0.622367  0.678621  0.725058  0.768364  0.807669  0.851125  0.889576  0.914983  0.946337  0.966819  0.983975  0.999774  0.99991  0.99999  0.998663  0.981074  0.96305  0.945762  0.922591  0.893933  0.861985  0.817526  0.783267  0.729873  0.681451  
0.970347  0.326826  0.376311  0.430556  0.479334  0.537463  0.591305  0.63624  0.685591  0.738242  0.778023  0.816397  0.858029  0.893256  0.918983  0.943126  0.967137  0.990399  0.994213  0.999453  0.998805  0.999488  0.984089  0.959705  0.943876  0.915993  0.884333  0.83452  0.807925  0.76212  
0.960241  0.239312  0.286444  0.338958  0.384132  0.437272  0.491191  0.542261  0.591809  0.646051  0.692117  0.7386  0.784281  0.821371  0.860837  0.901457  0.926731  0.964563  0.969131  0.986957  0.995248  0.994152  0.999825  0.990795  0.979137  0.962064  0.938103  0.912139  0.875453  0.842099  
0.950254  0.17828  0.208386  0.251295  0.299385  0.346307  0.396073  0.451523  0.503351  0.556476  0.606436  0.65414  0.708677  0.750387  0.792545  0.83289  0.874001  0.906611  0.93473  0.956794  0.975298  0.999463  0.999502  0.999822  0.997039  0.989068  0.973978  0.945785  0.930393  0.901511  
0.940169  0.101769  0.137097  0.178171  0.216295  0.260751  0.307772  0.355623  0.408177  0.460156  0.511736  0.563632  0.616278  0.665386  0.713947  0.759692  0.805061  0.850575  0.879209  0.911933  0.939111  0.960832  0.979138  0.991619  0.998496  0.999954  0.995831  0.994777  0.969214  0.952281  
0.930202  0.061928  0.0808218  0.108983  0.14366  0.184422  0.224467  0.262964  0.318327  0.366451  0.418655  0.466461  0.523495  0.582802  0.625203  0.677932  0.723798  0.766043  0.814369  0.849405  0.886531  0.91256  0.944369  0.965003  0.983323  0.994678  0.999809  0.999796  0.995447  0.982483  
0.920197  0.0143064  0.0358036  0.0577071  0.0845945  0.116389  0.153139  0.189066  0.234386  0.278234  0.326456  0.37846  0.428815  0.481846  0.53246  0.587292  0.636181  0.68332  0.732398  0.77866  0.820046  0.855085  0.893722  0.924684  0.948889  0.968042  0.982252  0.992025  0.999982  0.999654  
0.91023  0.0098669  0.00879977  0.021098  0.0395298  0.0605313  0.0903246  0.119175  0.157168  0.196778  0.242778  0.288404  0.338124  0.390742  0.436275  0.495047  0.543618  0.604582  0.646942  0.697571  0.742965  0.791626  0.828729  0.86575  0.897379  0.925092  0.953145  0.970259  0.984786  0.996357  
0.900284  0.000512304  2.17831e-06  0.00212717  0.0116569  0.0226665  0.0441746  0.0691537  0.0981684  0.130947  0.16622  0.211201  0.253206  0.298312  0.349094  0.398457  0.449866  0.502906  0.554605  0.60728  0.656867  0.705776  0.751824  0.795625  0.836159  0.872323  0.905623  0.933699  0.957894  0.982081  
0.890293  0.0313576  0.00771881  0.00115911  0.000469022  0.00245819  0.0139593  0.026895  0.0483217  0.0626726  0.10624  0.138591  0.178857  0.221615  0.261899  0.319239  0.360821  0.400888  0.464837  0.516733  0.562727  0.6137  0.66954  0.716069  0.761519  0.801761  0.846808  0.881809  0.910474  0.941447  
0.880323  0.0528065  0.0336548  0.0178294  0.00647299  0.000242364  0.000408448  0.00450648  0.0166926  0.0354353  0.0533792  0.0788333  0.11028  0.143593  0.183709  0.230001  0.270586  0.318568  0.36819  0.416984  0.473024  0.525897  0.575345  0.625321  0.677169  0.72138  0.769577  0.815126  0.851358  0.89015  
0.870263  0.116314  0.0766618  0.0535775  0.0304446  0.0198804  0.00517979  0.000407692  0.00133571  0.0047949  0.0199282  0.0414495  0.0595442  0.0806901  0.115172  0.160251  0.192152  0.226711  0.275735  0.32633  0.375469  0.425064  0.478549  0.532327  0.582495  0.633144  0.686086  0.735568  0.774699  0.817149  
0.860274  0.168183  0.131253  0.0977884  0.0722583  0.0481142  0.0262808  0.00234807  0.00495743  0.00488279  0.00154503  0.0132146  0.0220816  0.0371777  0.0657312  0.0998622  0.121772  0.165868  0.200097  0.237458  0.292239  0.33568  0.389463  0.440554  0.494343  0.543649  0.598146  0.652656  0.698629  0.748466  
0.850194  0.253147  0.202916  0.161077  0.127537  0.0982018  0.065704  0.0393695  0.0248514  0.0142735  0.00436348  0.00875881  0.00246067  0.00878513  0.0259435  0.0476104  0.0631927  0.0954872  0.128651  0.157681  0.207883  0.246598  0.297776  0.346535  0.395867  0.446299  0.503945  0.558751  0.605017  0.658078  
0.840194  0.334641  0.285434  0.237707  0.197007  0.156686  0.12027  0.0894481  0.0610956  0.0349799  0.0210397  0.0086425  0.00153398  0.000104791  0.0039707  0.0143934  0.0284495  0.0488048  0.0723396  0.102867  0.136606  0.174467  0.215966  0.254548  0.308305  0.357527  0.407781  0.462567  0.512282  0.568346  
0.830098  0.431341  0.371576  0.322134  0.275295  0.23252  0.187494  0.149154  0.113356  0.0836619  0.0579596  0.0433928  0.0178189  0.00529495  0.00097897  0.000339279  0.00230961  0.0126593  0.0318659  0.0503738  0.0787455  0.116627  0.143343  0.181793  0.22282  0.269241  0.320479  0.371798  0.418164  0.470924  
0.820082  0.52457  0.468574  0.419903  0.367775  0.31675  0.269861  0.221916  0.181967  0.14366  0.108737  0.0824825  0.051143  0.0301974  0.015802  0.00531992  5.47309e-06  0.000211752  0.00652568  0.0228433  0.033963  0.0557376  0.0805975  0.111069  0.148249  0.189532  0.231213  0.278749  0.324924  0.374158  
0.810048  0.614074  0.562637  0.508333  0.457435  0.404769  0.354569  0.30282  0.258049  0.210794  0.174521  0.136857  0.103137  0.0736977  0.0480997  0.0294309  0.0144025  0.00205512  6.53129e-05  0.00301565  0.00779537  0.0221007  0.0391183  0.061451  0.0890173  0.122655  0.159077  0.198503  0.242053  0.284645  
0.800052  0.702607  0.654153  0.603514  0.55204  0.498853  0.44711  0.395614  0.345775  0.296082  0.248859  0.207422  0.1656  0.127898  0.094558  0.0660474  0.0424723  0.0289283  0.0105402  0.00227747  1.90649e-07  0.0028213  0.0106246  0.0256444  0.0434656  0.0666912  0.0951621  0.128771  0.165651  0.206329  
0.790039  0.78548  0.742045  0.693867  0.643826  0.594467  0.541751  0.492705  0.43753  0.388506  0.334999  0.288291  0.240316  0.197248  0.158802  0.121794  0.0894996  0.0541801  0.0385276  0.0217591  0.00868991  0.000883832  0.000162268  0.00491411  0.0132529  0.0272593  0.0483771  0.071842  0.1017  0.135267  
0.780066  0.857181  0.818245  0.776182  0.730214  0.682809  0.633805  0.583156  0.530401  0.478589  0.426415  0.375203  0.325065  0.276924  0.231357  0.188874  0.149899  0.114209  0.0833905  0.0561598  0.0350337  0.01836  0.00689117  0.000616189  0.000372929  0.00555324  0.0157249  0.0319191  0.0515267  0.0776847  
0.770019  0.916532  0.885105  0.849837  0.810439  0.76774  0.72212  0.674078  0.624154  0.572726  0.520677  0.468406  0.416386  0.36533  0.315666  0.268069  0.223202  0.181236  0.142632  0.10809  0.0778744  0.0520268  0.031272  0.0156685  0.00529156  0.000283579  0.000971857  0.00699503  0.0184737  0.0351428  
0.760011  0.96086  0.938064  0.910411  0.87847  0.842224  0.802185  0.758929  0.712719  0.664364  0.614038  0.562613  0.510366  0.458149  0.406268  0.355365  0.306162  0.259452  0.214562  0.173442  0.135514  0.101664  0.0722532  0.0474607  0.0277422  0.0132063  0.003865  3.63248e-05  0.00172182  0.00886075  
0.75  0.989074  0.975528  0.956772  0.933012  0.904509  0.871573  0.834566  0.793893  0.75  0.703369  0.654508  0.603958  0.552263  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206109  0.165435  0.128428  0.0954923  0.0669874  0.0432265  0.0244718  0.0109256  0.00273857  2.51192e-18  
0.75  0.989074  0.975528  0.956772  0.933012  0.904509  0.871573  0.834566  0.793893  0.75  0.703369  0.654508  0.603958  0.552263  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206109  0.165435  0.128428  0.0954923  0.0669874  0.0432265  0.0244718  0.0109256  0.00273857  2.51192e-18  
0.75  0.989074  0.975528  0.956772  0.933012  0.904509  0.871573  0.834566  0.793893  0.75  0.703369  0.654508  0.603958  0.552263  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206109  0.165435  0.128428  0.0954923  0.0669874  0.0432265  0.0244718  0.0109256  0.00273857  2.51192e-18  
0.75  0.989074  0.975528  0.956772  0.933012  0.904509  0.871573  0.834566  0.793893  0.75  0.703369  0.654508  0.603958  0.552263  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206109  0.165435  0.128428  0.0954923  0.0669874  0.0432265  0.0244718  0.0109256  0.00273857  2.51192e-18  
