0.31326  0.0887428  0.53379  0.592615  0.526667  0.522981  0.228187  0.514632  0.510205  0.578956  0.500705  0.496143  0.377918  0.487286  0.482527  0.408306  0.474424  0.471044  0.460125  0.464503  0.461844  0.463406  0.458109  0.456289  0.564676  0.455546  0.45579  0.750124  0.457492  0.458917  
0.313705  0.0891466  0.5337  0.594291  0.526671  0.522956  0.580892  0.514559  0.509909  0.565724  0.50059  0.496116  0.485958  0.486698  0.482479  0.424401  0.47439  0.470805  0.461131  0.464331  0.461916  0.460224  0.457829  0.45629  0.454961  0.455473  0.455547  0.516393  0.457353  0.45888  
0.2887  0.107852  0.545828  0.54434  0.538614  0.53445  0.529096  0.525576  0.520371  0.516723  0.509166  0.503744  0.49918  0.492632  0.486976  0.480178  0.476917  0.471394  0.469067  0.462138  0.458879  0.456546  0.452173  0.449805  0.448299  0.446819  0.44622  0.446422  0.446368  0.447648  
0.358678  0.0750836  0.519918  0.517843  0.512872  0.510819  0.565605  0.501979  0.498224  0.491653  0.489938  0.485765  0.479502  0.479317  0.476626  0.475941  0.47055  0.468455  0.465981  0.464929  0.464273  0.464604  0.462465  0.462711  0.461917  0.463173  0.463494  0.464942  0.468007  0.47146  
0.281554  0.116592  0.551325  0.547561  0.544112  0.53893  0.534598  0.529388  0.524247  0.518646  0.51249  0.506426  0.500678  0.494471  0.488712  0.48267  0.476079  0.471205  0.466194  0.461194  0.456524  0.453201  0.451204  0.447095  0.444774  0.441613  0.442472  0.441617  0.442979  0.442504  
0.352779  0.0856977  0.524322  0.520685  0.516917  0.511399  0.507969  0.504129  0.50002  0.494446  0.489685  0.485155  0.482217  0.477687  0.473587  0.470832  0.467051  0.464113  0.46268  0.460107  0.458885  0.45774  0.456633  0.457938  0.457732  0.455796  0.460755  0.461269  0.463141  0.464528  
0.328271  0.0951655  0.532422  0.52928  0.523738  0.520645  0.516216  0.511098  0.506781  0.50141  0.497811  0.491671  0.486752  0.484214  0.478211  0.473147  0.469228  0.465425  0.462425  0.46019  0.45736  0.455404  0.457866  0.453401  0.452489  0.453723  0.452967  0.454333  0.450869  0.457969  
0.427172  0.069731  0.504998  0.499655  0.497872  0.49386  0.490062  0.48718  0.484037  0.485313  0.477795  0.474589  0.472156  0.470859  0.46843  0.46714  0.465561  0.465394  0.464833  0.465019  0.465672  0.466849  0.468007  0.469066  0.471364  0.473401  0.475609  0.477058  0.481717  0.48472  
0.27829  0.120054  0.552779  0.549663  0.546098  0.541628  0.536907  0.528427  0.525535  0.52036  0.573031  0.507951  0.502024  0.496261  0.489464  0.483282  0.475515  0.472038  0.466234  0.461792  0.456062  0.452572  0.452755  0.446465  0.443649  0.441755  0.440949  0.440055  0.436494  0.440819  
0.385361  0.0775751  0.514931  0.511497  0.507315  0.503981  0.499367  0.495082  0.491315  0.48751  0.483223  0.480477  0.476823  0.474544  0.470841  0.468301  0.467208  0.464624  0.462997  0.46158  0.461655  0.46125  0.466603  0.461758  0.463339  0.463852  0.46612  0.468742  0.470365  0.475155  
0.33987  0.090297  0.528352  0.525044  0.52214  0.516803  0.512339  0.507203  0.503251  0.49832  0.492934  0.488598  0.484482  0.480349  0.476106  0.472057  0.462401  0.465093  0.462432  0.461577  0.457547  0.456478  0.456746  0.455407  0.454914  0.454618  0.45562  0.457406  0.460561  0.461843  
0.455276  0.0677132  0.498795  0.49524  0.492673  0.488387  0.485093  0.482148  0.479198  0.476485  0.475077  0.472088  0.470065  0.465621  0.467574  0.466599  0.463539  0.466142  0.466361  0.466117  0.468116  0.469669  0.472074  0.473262  0.475522  0.478136  0.481126  0.484023  0.48626  0.490606  
0.317131  0.100034  0.537001  0.533516  0.529905  0.524955  0.520193  0.51567  0.509868  0.505053  0.502688  0.494744  0.489451  0.48558  0.47903  0.474824  0.470336  0.466093  0.462671  0.461481  0.456802  0.454186  0.456592  0.451063  0.45034  0.451348  0.449786  0.45126  0.449728  0.454589  
0.44915  0.0692229  0.500108  0.49656  0.49297  0.489441  0.486081  0.482735  0.479872  0.47698  0.474226  0.472173  0.470117  0.465041  0.467154  0.46619  0.464789  0.465459  0.465546  0.465926  0.467016  0.468311  0.4725  0.471866  0.474127  0.476571  0.479595  0.482522  0.486521  0.489108  
0.394269  0.0766691  0.513573  0.509069  0.503933  0.50128  0.497326  0.492451  0.489881  0.485677  0.48402  0.47879  0.475558  0.476516  0.470016  0.467488  0.465204  0.463955  0.462837  0.460769  0.461674  0.461757  0.462561  0.462687  0.464509  0.466114  0.46794  0.470357  0.478154  0.475873  
0.521755  0.0634838  0.486171  0.483267  0.481592  0.477985  0.475704  0.473309  0.472014  0.470838  0.4696  0.468742  0.468281  0.468292  0.468498  0.469362  0.468652  0.471449  0.473147  0.474773  0.477116  0.479896  0.481218  0.485006  0.488344  0.490576  0.494371  0.497822  0.501792  0.504339  
