0.702  1.404  2.10601  2.808  1.75316e-15  7.28851e-15  14  1.01129e-15  1.71187e-17  4.88031e-15  22  24  26  28  30  32  34  36  38  40  0  7.00151e-15  46  48  
0.702  1.40401  2.1083  2.86967  2.69449e-15  2.33079e-15  14  2.09728e-16  1.71187e-17  3.29669e-15  22  24  26  28  30  32  34  36  38  40  4.51288e-15  2.11653e-15  46  48  
0.718455  1.40412  2.1083  2.86967  7.93821e-16  3.04366e-17  14  1.02129e-16  1.71187e-17  8.13848e-18  22  24  26  28  30  32  34  36  38  40  1.12822e-14  1.35474e-16  46  48  
0.697162  1.40401  2.23522  2.82767  2.69449e-15  2.33079e-15  14  2.09728e-16  1.71187e-17  3.29669e-15  22  24  26  28  30  32  34  36  38  40  4.51288e-15  2.11653e-15  46  48  
0.715171  1.3772  2.13189  2.91789  4.22392e-16  8.69288e-16  14  7.68241e-16  4.29232e-16  5.59154e-16  22  24  26  28  30  32  34  36  38  40  6.22222e-15  1.1183e-15  46  48  
0.724948  1.42396  2.052  2.73748  5.15658e-16  1.66475e-17  14  2.88574e-17  1.87496e-17  1.68541e-15  22  24  26  28  30  32  34  36  38  40  9.99665e-16  4.09632e-15  46  48  
0.718455  1.37224  2.14875  3.00576  6.62424e-16  3.60608e-17  14  1.02129e-16  1.71187e-17  8.13848e-18  22  24  26  28  30  32  34  36  38  40  1.31714e-14  9.97869e-17  46  48  
0.718455  1.37224  2.14875  3.07898  3.09761e-16  3.60608e-17  14  4.65644e-17  1.71187e-17  1.92115e-15  22  24  26  28  30  32  34  36  38  40  1.31714e-14  9.97869e-17  46  48  
0.711572  1.42851  1.93126  2.87413  1.9066e-15  2.22222e-15  14  1.33209e-15  3.95608e-18  3.35052e-15  22  24  26  28  30  32  34  36  38  40  1.04428e-14  1.85253e-15  46  48  
0.741987  1.45917  2.20912  2.67071  4.10187e-16  5.71628e-16  14  3.55345e-17  4.12469e-15  2.75974e-15  22  24  26  28  30  32  34  36  38  40  2.70102e-16  1.0543e-14  46  48  
0.703428  1.44384  1.96431  2.62829  1.92505e-15  3.04555e-15  14  1.40574e-15  4.89113e-18  8.42706e-16  22  24  26  28  30  32  34  36  38  40  5.46336e-15  1.07659e-15  46  48  
0.727448  1.47268  1.98483  2.64073  1.12561e-15  4.88392e-15  14  6.5463e-16  8.21618e-15  3.00952e-15  22  24  26  28  30  32  34  36  38  40  7.74619e-15  1.08189e-14  46  48  
0.710828  1.44602  1.93126  2.60392  1.9066e-15  2.22222e-15  14  1.33209e-15  3.95608e-18  3.35052e-15  22  24  26  28  30  32  34  36  38  40  1.04428e-14  1.85253e-15  46  48  
0.748293  1.47268  1.98482  2.59696  1.1031e-15  2.06763e-15  14  6.35283e-16  2.31112e-18  1.73207e-15  22  24  26  28  30  32  34  36  38  40  7.74619e-15  3.72905e-16  46  48  
0.682282  1.23437  2.18477  3.026  4.8474e-16  2.89444e-15  14  5.44078e-16  3.32579e-15  6.13219e-15  22  24  26  28  30  32  34  36  38  40  2.4755e-17  3.57482e-16  46  48  
0.760051  1.60827  2.02077  2.62754  2.05357e-16  3.59943e-16  14  4.3576e-17  4.4121e-18  3.72933e-15  22  24  26  28  30  32  34  36  38  40  4.55188e-15  3.0816e-15  46  48  
0.837317  1.66112  2.04339  2.84418  1.03682e-16  2.06724e-15  14  9.81612e-17  4.48363e-16  4.53692e-15  22  24  26  28  30  32  34  36  38  40  2.8826e-15  1.77677e-15  46  48  
0.805071  1.60827  2.02076  2.62754  1.96466e-16  3.58925e-17  14  6.71205e-20  4.4121e-18  3.72933e-15  22  24  26  28  30  32  34  36  38  40  4.55188e-15  3.28802e-15  46  48  
0.66708  1.58038  1.98294  2.49985  5.50672e-16  3.37111e-15  14  3.82304e-16  0  5.31511e-15  22  24  26  28  30  32  34  36  38  40  8.1378e-15  2.8597e-15  46  48  
0.757119  1.71722  1.90977  2.68822  3.7574e-17  2.01448e-15  14  1.09977e-16  0  8.79077e-15  22  24  26  28  30  32  34  36  38  40  5.06133e-15  3.30371e-15  46  48  
0.9533  1.60502  2.17702  2.90031  1.87574e-16  0  14  8.63451e-17  8.96726e-16  2.91113e-16  22  24  26  28  30  32  34  36  38  40  7.03864e-16  4.18619e-16  46  48  
0.9533  1.60502  2.17701  3.00014  1.6979e-16  2.12e-15  14  8.63451e-17  8.96726e-16  2.83069e-16  22  24  26  28  30  32  34  36  38  40  7.03864e-16  2.49823e-16  46  48  
0.738207  1.31636  2.40577  2.27818  7.70419e-16  1.45383e-15  14  3.00576e-16  2.52262e-15  1.54359e-15  22  24  26  28  30  32  34  36  38  40  5.76644e-16  2.54699e-15  46  48  
0.815874  1.25967  2.25386  2.39347  3.37531e-15  4.26382e-16  14  3.58501e-16  2.76443e-15  5.80451e-15  22  24  26  28  30  32  34  36  38  40  1.14722e-15  4.5217e-15  46  48  
0.903209  1.9326  2.177  2.8592  1.6979e-16  2.12e-15  14  8.63451e-17  8.96726e-16  2.75025e-16  22  24  26  28  30  32  34  36  38  40  7.03864e-16  2.49823e-16  46  48  
0.708358  1.71116  2.64338  2.38261  1.46851e-16  2.42646e-15  14  0  6.07627e-15  3.77636e-17  22  24  26  28  30  32  34  36  38  40  6.48893e-15  9.71007e-15  46  48  
0.493292  1.3843  1.88906  2.70836  4.77256e-17  2.95707e-15  14  1.2476e-15  6.85354e-16  2.55137e-15  22  24  26  28  30  32  34  36  38  40  2.23303e-15  3.81975e-15  46  48  
0.498135  1.26578  1.99432  2.93478  4.11992e-16  4.53049e-15  14  1.63361e-15  7.5183e-16  3.20907e-15  22  24  26  28  30  32  34  36  38  40  7.93907e-15  6.43885e-15  46  48  
0.866215  1.96075  2.38329  3.13071  3.31635e-16  1.31397e-15  14  6.15104e-16  6.99337e-18  7.29176e-16  22  24  26  28  30  32  34  36  38  40  2.67555e-15  1.65349e-15  46  48  
0.702  2.66341  2.1083  2.86967  2.91588e-15  2.04705e-15  14  2.09728e-16  1.71187e-17  2.43066e-15  22  24  26  28  30  32  34  36  38  40  4.44066e-15  4.57417e-15  46  48  
0.61938  2.068  2.05315  3.50124  2.25626e-15  2.1399e-15  14  0  6.35126e-15  3.35319e-15  22  24  26  28  30  32  34  36  38  40  6.78225e-15  1.67012e-14  46  48  
0.552178  1.67141  2.165  3.94401  1.66234e-15  1.81601e-15  14  1.32349e-16  3.21306e-15  0  22  24  26  28  30  32  34  36  38  40  1.00756e-14  4.16208e-15  46  48  
0.768239  0.969547  2.65339  3.19128  2.05871e-15  9.37843e-18  14  0  6.59325e-15  4.01722e-16  22  24  26  28  30  32  34  36  38  40  2.41295e-14  7.8098e-15  46  48  
0.937605  2.0603  2.64933  2.92598  1.83239e-16  3.6816e-15  14  1.28821e-15  4.00666e-15  1.12988e-14  22  24  26  28  30  32  34  36  38  40  1.5336e-14  1.19291e-15  46  48  
1.12373  1.62576  2.71597  3.09832  2.3069e-15  3.02396e-15  14  2.45979e-16  1.51199e-15  4.82802e-15  22  24  26  28  30  32  34  36  38  40  8.04692e-15  2.21095e-15  46  48  
1.05687  1.8861  2.30498  3.5332  3.65732e-15  4.03093e-15  14  3.50843e-16  5.00563e-16  2.97664e-15  22  24  26  28  30  32  34  36  38  40  9.05172e-15  3.10903e-15  46  48  
0.97531  1.96177  2.85682  2.62642  3.71378e-16  2.33794e-15  14  1.41275e-15  1.04897e-16  6.7457e-15  22  24  26  28  30  32  34  36  38  40  3.03318e-15  1.18299e-15  46  48  
0.835734  2.14275  2.9303  2.4943  2.15052e-16  3.31218e-17  14  0  7.31184e-15  6.13341e-15  22  24  26  28  30  32  34  36  38  40  2.50513e-15  2.77802e-15  46  48  
0.97531  2.2043  2.85681  2.92924  6.18964e-16  6.2118e-16  14  1.5312e-15  7.59256e-17  1.88722e-15  22  24  26  28  30  32  34  36  38  40  6.85632e-15  3.25763e-18  46  48  
0.712683  1.66879  4.1645  2.44025  8.0772e-16  1.80807e-15  14  1.93146e-15  4.0035e-15  2.16824e-17  22  24  26  28  30  32  34  36  38  40  2.4383e-14  1.38358e-14  46  48  
1.00357  2.15384  2.9956  3.04589  9.5743e-16  2.59703e-15  14  1.11164e-15  4.64246e-16  3.92136e-15  22  24  26  28  30  32  34  36  38  40  4.96098e-16  2.37508e-16  46  48  
0.984347  2.50224  2.14117  3.72819  7.83955e-16  1.37915e-15  14  1.4875e-15  1.06028e-15  0  22  24  26  28  30  32  34  36  38  40  4.85112e-15  2.39385e-15  46  48  
0.97531  2.20429  2.85681  3.5732  6.25697e-16  1.86859e-15  14  1.12023e-15  1.39867e-17  3.92866e-15  22  24  26  28  30  32  34  36  38  40  2.89773e-16  3.26045e-18  46  48  
0.712683  1.6688  4.1645  2.0851  5.5466e-16  1.43325e-15  14  1.70018e-15  0  3.07266e-18  22  24  26  28  30  32  34  36  38  40  1.19999e-14  6.85562e-15  46  48  
0.708165  1.51982  4.52232  2.07716  4.69466e-16  8.91501e-16  14  9.06489e-16  6.57412e-15  9.06005e-16  22  24  26  28  30  32  34  36  38  40  2.64706e-14  1.26405e-14  46  48  
0.765978  3.45682  1.95591  2.63938  1.03002e-15  1.24827e-16  14  2.14708e-16  4.84362e-15  1.67039e-16  22  24  26  28  30  32  34  36  38  40  0  3.36691e-15  46  48  
0.97531  2.20431  2.85681  4.28575  6.39297e-16  1.83524e-15  14  1.33197e-15  9.60892e-17  8.4051e-15  22  24  26  28  30  32  34  36  38  40  6.48934e-15  6.0989e-16  46  48  
0.943788  2.65266  3.4384  2.72674  4.52998e-16  2.43647e-17  14  7.74054e-16  1.25071e-14  2.44472e-15  22  24  26  28  30  32  34  36  38  40  2.50513e-15  2.43251e-16  46  48  
0.857753  2.47166  0.977045  2.83705  4.21845e-16  7.12888e-16  14  2.71338e-16  3.1522e-15  2.96138e-16  22  24  26  28  30  32  34  36  38  40  1.30908e-15  4.89799e-16  46  48  
0.857753  2.47169  0.977051  3.0364  5.83772e-16  9.5711e-17  14  4.4885e-17  3.85114e-16  1.12764e-16  22  24  26  28  30  32  34  36  38  40  3.88653e-15  9.7885e-16  46  48  
1.01331  3.50422  1.91202  2.87173  7.20931e-16  1.42305e-15  14  2.73671e-18  2.07523e-16  1.30663e-15  22  24  26  28  30  32  34  36  38  40  1.16236e-15  4.02517e-16  46  48  
0.590781  0.199356  2.30094  2.43597  7.01744e-16  2.68495e-16  14  5.63782e-16  9.08824e-15  2.06952e-15  22  24  26  28  30  32  34  36  38  40  4.32583e-15  1.39244e-15  46  48  
0.590781  0.141649  2.30096  2.43597  3.11439e-16  5.08281e-16  14  6.52997e-17  1.18873e-14  7.00484e-18  22  24  26  28  30  32  34  36  38  40  3.16746e-15  2.50304e-15  46  48  
0.693149  0.0349412  2.23281  2.07279  5.95067e-17  7.43526e-16  14  4.49617e-16  7.49511e-15  1.54853e-15  22  24  26  28  30  32  34  36  38  40  3.519e-15  1.66659e-15  46  48  
0.693149  0.0349412  2.14243  1.88687  1.7354e-16  2.0363e-16  14  2.25538e-16  1.29352e-15  5.21856e-16  22  24  26  28  30  32  34  36  38  40  2.61454e-15  1.5013e-15  46  48  
0.719683  0.00738628  2.40318  2.02357  1.81788e-15  6.48081e-17  14  9.81724e-17  9.32236e-15  1.31503e-15  22  24  26  28  30  32  34  36  38  40  7.0019e-15  5.23523e-15  46  48  
0.986349  3.17662  2.4817  4.92092  2.69749e-15  1.75619e-15  14  3.16815e-15  4.29934e-15  1.61645e-15  22  24  26  28  30  32  34  36  38  40  8.36464e-16  5.47674e-15  46  48  
0.505909  1.55397  3.822  6.32921  2.2755e-15  2.45848e-15  14  6.50881e-16  6.78299e-15  1.15587e-15  22  24  26  28  30  32  34  36  38  40  1.84496e-14  1.0719e-14  46  48  
1.26936  2.79232  2.53236  4.97842  1.45406e-15  1.13288e-16  14  2.26718e-15  1.2535e-15  2.26162e-17  22  24  26  28  30  32  34  36  38  40  9.85e-16  0  46  48  
0.792547  2.33704  3.822  6.32921  2.2755e-15  3.11542e-15  14  6.50881e-16  6.78299e-15  1.15587e-15  22  24  26  28  30  32  34  36  38  40  1.84496e-14  1.0719e-14  46  48  
1.7478  1.25292  2.87782  5.35901  6.59281e-16  1.1997e-16  14  2.17278e-17  8.92884e-20  5.24065e-16  22  24  26  28  30  32  34  36  38  40  4.05408e-16  2.86476e-17  46  48  
1.69511  1.4366  3.21314  5.85306  8.63629e-16  7.7382e-16  14  4.41002e-16  9.1332e-16  9.62768e-16  22  24  26  28  30  32  34  36  38  40  5.65351e-16  4.56202e-18  46  48  
0.129654  0.765034  2.58219  1.9216  6.68593e-17  1.17239e-15  14  0  7.42809e-15  1.21309e-19  22  24  26  28  30  32  34  36  38  40  2.6158e-14  7.99819e-15  46  48  
1.44604  1.64207  3.49818  6.60153  2.88589e-18  1.10865e-15  14  3.20736e-16  5.00514e-15  6.26397e-15  22  24  26  28  30  32  34  36  38  40  4.54636e-15  3.65849e-15  46  48  
1.90077  1.4366  3.21314  5.85318  2.86062e-16  1.34294e-15  14  4.41002e-16  9.1332e-16  9.62768e-16  22  24  26  28  30  32  34  36  38  40  5.65351e-16  4.56202e-18  46  48  
1.38983  2.53302  3.97131  4.97797  3.31503e-15  9.81231e-18  14  1.11044e-15  1.71155e-14  2.25646e-15  22  24  26  28  30  32  34  36  38  40  7.20378e-15  1.24801e-14  46  48  
1.33048  3.91532  2.95488  4.0959  1.60018e-15  4.26144e-15  14  3.44896e-15  2.86143e-16  0  22  24  26  28  30  32  34  36  38  40  2.6349e-15  2.85763e-20  46  48  
0.299761  0.536274  0.968636  2.09238  9.72188e-16  2.96758e-15  14  1.86006e-15  2.23418e-16  1.39018e-16  22  24  26  28  30  32  34  36  38  40  4.58717e-15  1.26177e-15  46  48  
0.292938  0.394626  1.1757  1.9658  1.51381e-17  9.63457e-20  14  3.03376e-17  1.18228e-14  2.95976e-15  22  24  26  28  30  32  34  36  38  40  1.62245e-15  1.829e-15  46  48  
0.206876  0.506923  1.27924  1.78385  3.08549e-16  5.20631e-15  14  3.47759e-16  6.20923e-15  5.15826e-15  22  24  26  28  30  32  34  36  38  40  4.57762e-15  9.89487e-16  46  48  
0.192823  0.323802  1.38279  1.90234  5.34787e-17  7.16726e-17  14  1.08342e-15  4.1568e-16  3.53538e-15  22  24  26  28  30  32  34  36  38  40  9.05674e-16  1.96804e-18  46  48  
0.168549  0.394626  1.17571  1.9658  3.52844e-16  4.28358e-15  14  4.73246e-16  6.1363e-15  3.7232e-15  22  24  26  28  30  32  34  36  38  40  2.04335e-15  4.22082e-15  46  48  
0.230743  0.309039  1.17571  1.71802  3.1082e-16  3.64619e-15  14  5.81949e-15  5.6704e-15  0  22  24  26  28  30  32  34  36  38  40  4.57137e-16  1.82143e-15  46  48  
