0  4  1.75266e-109  8  3.49892  4.20241  4.90281  5.59827  6.30361  7.00401  7.70441  8.40482  9.10522  9.80562  10.506  11.2064  11.8963  12.6072  13.3076  13.9957  14.7084  15.4088  16.1092  16.8097  
0.0320272  3.9808  0.0017896  7.99971  3.49989  4.20024  4.90028  5.60033  6.30037  7.00041  7.70045  8.40049  9.09972  9.80057  10.5006  11.2007  11.8996  12.6007  13.3008  13.9996  14.7009  15.4009  16.1009  16.7995  
0.0195026  3.94317  0.013521  7.99853  3.4999  4.19988  4.90026  5.6003  6.30034  7.00037  7.70041  8.40045  9.09974  9.79972  10.5006  11.2006  11.8997  12.6007  13.3007  13.9996  14.7008  15.4008  16.1009  16.7995  
0.00244161  3.95976  0.372179  7.99991  3.49993  4.20016  4.90019  5.60022  6.30025  7.00027  7.7003  8.40033  9.09981  9.80038  10.5004  11.2004  11.8997  12.6005  13.3005  13.9997  14.7006  15.4006  16.1006  16.7996  
0.033559  3.9069  0.0519402  7.9969  3.49992  4.20017  4.9002  5.60023  6.30026  7.00029  7.70032  8.40035  9.0998  9.80041  10.5004  11.2005  11.8997  12.6005  13.3006  13.9997  14.7006  15.4006  16.1007  16.7996  
0.0301989  3.94667  0.311016  7.99985  3.49993  4.20016  4.90019  5.60022  6.30024  7.00027  7.7003  8.40032  9.09981  9.80038  10.5004  11.2004  11.8998  12.6005  13.3005  13.9997  14.7006  15.4006  16.1006  16.7997  
0.0335623  3.94465  0.441349  7.99533  3.49992  4.20018  4.90021  5.60024  6.30027  7.0003  7.70033  8.40036  9.09979  9.80042  10.5005  11.2005  11.8997  12.6005  13.3006  13.9997  14.7006  15.4007  16.1007  16.7996  
0.0354633  3.91515  0.522446  7.99991  3.49996  4.20009  4.90011  5.60013  6.30014  7.00016  7.70017  8.40019  9.09989  9.80022  10.5002  11.2003  11.8999  12.6003  13.3003  13.9998  14.7003  15.4003  16.1004  16.7998  
0.0398647  3.90755  0.64511  7.99993  3.49997  4.20006  4.90007  5.60008  6.30009  7.0001  7.70011  8.40012  9.09993  9.80013  10.5001  11.2002  11.8999  12.6002  13.3002  13.9999  14.7002  15.4002  16.1002  16.7999  
0.039146  3.87037  0.695103  7.99592  3.49999  4.20002  4.90002  5.60003  6.30003  7.00004  7.70004  8.40004  9.09998  9.79997  10.5001  11.2001  11.9  12.6001  13.3001  14  14.7  15.4001  16.1001  16.8  
0.0563157  3.85745  0.611551  7.99584  3.49999  4.20002  4.90003  5.60004  6.30004  7.00004  7.70005  8.40004  9.09997  9.80006  10.5001  11.2001  11.9  12.6001  13.3001  14  14.7001  15.4001  16.1001  16.7999  
0.0563157  3.86877  0.900356  7.9959  3.49999  4.20002  4.90003  5.60003  6.30004  7.00004  7.70005  8.40005  9.09997  9.80006  10.5001  11.2001  11.9  12.6001  13.3001  14  14.7001  15.4001  16.1001  16.7999  
0.054922  3.85784  1.10797  7.9946  3.49999  4.20003  4.90003  5.60004  6.30004  7.00005  7.70005  8.40006  9.09997  9.80007  10.5001  11.2001  11.9  12.6001  13.3001  13.9999  14.7001  15.4001  16.1001  16.7999  
0.0363729  3.84772  1.10797  7.90303  3.49999  4.20003  4.90003  5.60004  6.30004  7.00005  7.70005  8.40006  9.09997  9.80007  10.5001  11.2001  11.9  12.6001  13.3001  13.9999  14.7001  15.4001  16.1001  16.7999  
0.0553947  3.85648  1.41178  7.95941  3.49999  4.20003  4.90003  5.60004  6.30004  7.00004  7.70005  8.40005  9.09997  9.80006  10.5001  11.2001  11.9  12.6001  13.3001  14  14.7001  15.4001  16.1001  16.7999  
