2  4  6  8  3.5  4.2  4.9  5.41649  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
1.99863  3.99192  5.99558  7.97858  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  16.8  
1.99712  3.99593  5.99587  7.85261  3.713  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  13.5412  14.7  15.4  16.1  16.8  
1.99863  3.90958  5.99623  7.97908  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99712  3.99808  5.98336  7.80083  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  13.5412  14.7  15.4  16.1  16.8  
1.99102  3.99844  5.99468  7.81882  3.5  4.2  4.9  5.6  6.3  6.77062  8.1686  8.12474  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.5412  14.7  16.3372  16.1  16.8  
1.99417  3.99314  5.99523  7.87224  3.5  4.2  4.9  5.6  6.3  7  8.1686  8.12474  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.5412  14.7  16.3372  16.1  16.8  
1.98749  3.9942  5.98486  7.99967  3.5  4.45582  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99856  3.99588  5.99477  7.76036  3.5  4.4556  4.9  5.6  6.3  7.426  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99618  3.90431  5.96443  7.99267  3.5  4.2  4.9  5.6  6.68341  7  7.7  8.12474  9.1  9.8  10.5  11.2105  11.9  12.6  13.3  14  15.5921  15.4  17.0798  17.8224  
1.99365  3.99221  5.99314  7.91712  3.713  4.20004  4.9  5.6  6.3  7  7.7  8.12474  9.1  9.8  10.5  11.8816  11.5101  12.1871  13.3001  13.5412  14.7  16.3372  16.1  16.8  
1.96139  3.83344  5.98232  7.98269  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.4999  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.99397  3.99776  5.96882  7.77915  3.5  4.2  4.9  5.41649  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  13.5412  14.7  15.4  16.1  16.8  
1.99393  3.97468  5.96832  7.98561  3.713  4.4556  4.90001  5.6  6.6834  7  7.7  8.40001  9.10001  9.8  11.139  11.2004  11.9  12.6  13.3  14  14.2183  15.4  16.1  16.8028  
1.98929  3.99418  5.7836  7.99006  3.5  4.4556  4.9  5.6  6.3  7.42501  8.16865  8.4  9.1  9.8  11.139  11.2  11.9  12.1871  13.3  13.5413  15.5937  15.4  16.1  16.8019  
1.9474  3.83348  5.99652  7.98247  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.9984  3.99714  5.93686  7.31928  3.5  4.4556  4.9  5.6  6.3  7.42609  7.7  8.40018  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99456  3.97483  5.93364  7.98732  3.50001  4.4556  5.19819  5.60001  6.3  7  7.7  8.4  9.10001  9.80001  11.139  11.8816  11.9  12.6  13.3  14.0004  14.7001  15.4  16.1  17.8224  
1.99253  3.98969  5.95665  7.89769  3.5  4.45559  4.9  5.41649  6.3  6.77062  7.7  8.4  9.65379  9.8  11.139  11.2  11.9  12.1871  13.3  13.5412  14.7  16.3372  16.1  16.2495  
1.98725  3.97422  5.85188  7.99119  3.5  4.4556  5.19819  5.60001  6.29999  7  7.7  8.40001  9.10001  9.80001  10.5  11.1991  11.9  12.6  13.3  13.5412  14.7001  15.4  16.1  16.8  
1.99328  3.99681  5.88232  7.01639  3.5  4.2  4.9  5.60136  6.3  6.77062  7.7  8.12474  9.10001  9.8  10.5  11.2  11.9  12.6  12.8642  13.5412  14.7  15.4  16.1  16.8003  
1.996  3.88368  5.9489  7.98835  3.5  4.20003  5.19819  5.41649  6.68338  7.42596  8.16861  8.39997  9.6538  9.8  10.5  11.2  12.6242  12.1871  13.3  14.001  15.5942  15.4  17.0798  16.8001  
1.95505  3.98046  5.85281  7.75951  3.71299  4.06235  4.9  5.4165  6.6834  7.00006  8.16877  8.4  9.10002  9.79999  11.1389  11.2003  11.9  12.1872  13.3  13.5412  15.5946  15.4  16.1001  17.8225  
1.98682  3.85807  5.99758  7.97083  3.713  4.45562  4.9  5.6  6.30001  7  8.16857  8.40003  9.10003  10.3965  11.139  11.8816  11.9  12.6  13.3  14  14.7  15.4001  16.1  17.8224  
1.99493  3.99611  5.95163  7.01623  3.5  4.2  5.19818  5.41649  6.3  6.77128  7.7  8.12474  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  13.5412  14.7  15.4  16.1  16.2495  
1.98756  3.97483  5.70267  7.98847  3.50001  4.20002  4.90001  5.60003  6.30001  7.00001  8.16861  8.40001  9.10001  9.8  11.139  11.2  12.6242  12.1871  13.3  14  14.7  15.4  16.1  16.8  
1.99569  3.97513  5.88232  7.01637  3.5  4.2  4.9  5.41649  6.3  6.77062  7.7  8.12474  9.1  9.8  10.5  11.2  11.9  12.6  12.8642  13.5412  14.7  15.4  16.1  16.2495  
1.97558  3.85243  5.8518  7.99147  3.5  4.20002  4.89999  5.60002  6.68345  7.426  7.70002  8.4  9.1  9.80001  10.5001  11.8816  11.9  12.1871  13.3  13.5412  14.7001  15.4  16.1  17.8225  
1.99749  3.90389  5.99616  6.71135  3.5  4.20003  4.9  5.4165  6.09354  7.00786  7.7  8.39991  9.09998  10.3965  11.141  11.2  11.9  12.6  13.3  13.5412  14.7  15.4  16.1  17.8224  
1.98729  3.88233  5.93397  7.98759  3.5  4.20002  4.90002  5.60001  6.3  7  7.70002  8.4  9.1  9.8  10.5005  11.8816  11.9001  12.6  13.3  14.0001  15.5948  16.3374  16.1  17.8225  
1.99173  3.81444  5.31894  7.99033  3.49999  4.2  4.89988  5.60001  6.3  6.99995  7.70004  8.12475  9.10013  9.79996  11.1389  11.8815  11.9002  12.6  14.1093  13.5412  14.2184  15.4002  16.1047  16.8  
1.83738  3.87428  5.99642  7.98267  3.38527  4.20584  4.90005  5.41648  6.68345  6.77069  8.16872  8.40003  9.09987  9.8001  11.139  11.8815  11.9  12.6002  13.3  14.0002  14.7  15.4011  17.06  16.8001  
1.99808  3.99857  4.73502  7.59988  3.5  4.2  4.9  5.6  6.3  7  7.44768  8.40003  9.10003  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.98773  3.74268  5.43531  7.98236  3.38535  4.45575  4.9  5.94083  6.30006  7.42345  8.16669  8.39601  9.10014  9.79984  10.5002  11.2003  11.9391  12.5999  13.2999  13.5413  14.6984  16.3382  17.0794  17.8225  
1.99715  3.97397  5.46166  7.26712  3.5  4.20001  4.90003  5.6  6.30001  7  7.44768  8.40003  9.10001  9.80001  10.5  11.2001  11.51  12.1871  13.3  14.0006  14.7  15.4001  16.1  16.8  
1.94698  3.78446  5.88696  7.94288  3.5  4.20003  4.9  5.60004  6.68341  7.4259  7.70001  8.40002  9.1  9.8  10.5001  11.8816  11.9001  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.99809  3.98283  4.96348  7.26729  3.5  4.2  4.90001  5.6  6.3  7  7.44768  8.91121  9.09998  9.8  10.5  11.2  11.5101  12.1871  13.3  13.5412  14.7  15.4  16.1  16.8  
1.93783  3.97018  5.56142  7.98899  3.50001  4.19996  4.90003  5.60012  6.3  7  7.70003  8.91119  9.65375  10.3962  10.5001  11.8818  11.9001  12.1872  13.3003  13.9957  14.7001  16.3371  17.08  16.8004  
1.99259  3.81118  5.2722  7.9254  3.49998  4.20002  4.90008  5.60001  6.09346  7.42585  7.70015  8.40016  9.65385  9.79991  10.5002  10.833  11.9  12.1871  13.3003  14.0161  15.5935  16.3372  16.1003  17.8224  
1.89305  3.77735  5.90089  7.9961  3.5  4.2  4.90003  5.4165  6.30016  7.00012  8.16868  8.39991  9.65392  9.80001  11.1389  11.2002  11.9  12.6001  14.1091  13.9999  14.7002  15.4  16.0999  16.8003  
1.9983  3.9877  4.46998  7.26749  3.50001  4.2  4.9  5.6  6.30001  7  7.7  8.9112  9.1  9.79999  10.5  11.2  11.9  12.6001  13.3  13.5412  14.7  16.3373  16.1  16.8  
1.90115  3.84689  5.25394  7.87345  3.71296  4.19989  4.90014  5.59938  6.29995  7.00021  7.4478  8.398  9.65385  10.3965  10.5001  11.2  11.9  12.1872  13.3003  13.5411  14.7002  15.401  16.1002  16.249  
1.97788  3.99172  5.99941  5.30881  3.49997  4.20007  4.90001  5.41651  6.68345  7.00066  8.16867  8.40007  9.10001  10.3961  10.5003  11.8805  11.5102  12.1872  12.8641  14.0095  14.7  15.4  17.0796  16.8002  
1.96324  3.16922  5.93422  7.98898  3.49998  4.06236  4.90005  5.41649  6.30007  7.42597  8.16866  8.91125  9.10004  9.8  11.1391  11.2001  12.6242  12.6  13.3  14.0004  14.7002  15.4  17.0797  16.8002  
1.99464  3.97804  5.82124  6.22717  3.5  4.2  5.19819  5.6  6.3  6.77062  7.44768  8.40004  9.65379  9.8  10.5  11.2  11.9  12.1871  13.3  14  14.7  16.3372  16.1  16.8  
1.73345  3.84661  5.44502  7.98174  3.50002  4.45562  5.19818  5.94076  6.68322  7.42602  7.69999  8.39991  9.10014  9.8  10.5002  10.833  11.51  12.1871  13.3  13.5412  14.7001  15.4002  16.1  17.8225  
1.98679  3.6544  4.79681  7.81145  3.50005  4.45556  5.19819  5.6  6.68338  7.00004  8.1684  8.91058  9.10032  10.3962  10.5  11.2001  11.5101  12.6003  13.3002  14.8525  15.5944  15.4  16.1  16.8001  
1.92708  3.17716  5.99821  7.9684  3.71184  4.20013  4.90037  5.94075  6.3  7.00009  8.16876  8.39933  8.8019  9.8001  11.139  11.8813  11.9001  12.5999  13.3005  13.5409  14.7004  15.4003  16.1003  16.8  
