0.70203  1.40403  2.106  2.79198  10  12  6.05643e-19  16  18  1.44491e-16  22  24  6.38469e-17  28  30  32  34  36  0  1.26713e-16  1.02629e-15  7.13402e-16  3.46583e-16  5.00703e-16  
0.707267  1.3672  2.24726  2.78979  10  12  1.15294e-18  16  18  3.85031e-16  22  24  3.7807e-15  28  30  32  34  36  1.34254e-15  2.01204e-15  2.71277e-16  3.52801e-14  5.42505e-19  1.09951e-15  
0.70203  1.45137  1.92245  2.79086  10  12  1.43923e-18  16  18  1.08456e-19  22  24  3.38335e-19  28  30  32  34  36  8.95825e-16  8.43719e-17  1.11805e-14  3.39931e-16  2.19448e-14  1.02709e-16  
0.664248  1.45983  2.04497  2.75981  10  12  3.32312e-15  16  18  2.78029e-15  22  24  3.02781e-15  28  30  32  34  36  9.58673e-16  1.00447e-15  2.38579e-14  1.06993e-15  1.8042e-14  1.04128e-15  
0.719261  1.4053  1.79077  2.81142  10  12  3.69743e-19  16  18  2.92863e-16  22  24  1.04244e-15  28  30  32  34  36  0  5.66309e-17  2.24537e-15  3.57193e-14  1.91148e-14  4.90259e-17  
0.648684  1.38307  1.98675  2.91601  10  12  2.06791e-16  16  18  1.62164e-17  22  24  2.71666e-15  28  30  32  34  36  5.47493e-17  5.26116e-16  1.27477e-14  1.06813e-15  1.43832e-14  4.94013e-15  
0.72211  1.50364  2.42525  3.08243  10  12  1.17839e-18  16  18  1.79487e-16  22  24  2.66303e-15  28  30  32  34  36  1.12441e-15  1.43729e-15  8.67699e-15  2.27697e-15  2.13981e-14  6.38221e-17  
0.872756  1.38479  2.19486  2.84525  10  12  1.01896e-16  16  18  7.32434e-16  22  24  2.04325e-15  28  30  32  34  36  2.11419e-15  4.10348e-15  2.28253e-15  2.73977e-15  1.86184e-14  6.96329e-16  
0.710269  1.41555  1.68818  3.069  10  12  1.80461e-15  16  18  2.46658e-15  22  24  6.55104e-15  28  30  32  34  36  1.11952e-15  0  2.77762e-15  7.44588e-15  5.65136e-15  1.64801e-16  
0.642596  1.3961  2.55286  2.85999  10  12  2.38058e-16  16  18  2.03147e-17  22  24  1.86714e-15  28  30  32  34  36  9.21766e-15  3.49693e-15  2.43346e-15  2.29041e-15  1.0249e-14  3.72924e-16  
