2  3.05072e-18  6  1.85677e-165  3.50005  4.19996  4.89996  5.60009  6.29995  7.00011  7.69994  8.39993  9.09992  9.79992  10.5002  11.2002  11.8999  12.5999  13.3002  14.0002  14.6999  15.4002  16.0999  16.7999  
1.98134  0.000105446  5.99715  0.00528593  3.50002  4.20003  4.89998  5.59998  6.30004  7.00005  7.70005  8.39997  9.10006  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14.0001  14.7001  15.4001  16.0999  16.7999  
1.98134  0.13161  5.99715  0.00104613  3.50002  4.20003  4.89998  5.59998  6.30004  7.00005  7.70005  8.39997  9.10006  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14.0001  14.7001  15.4001  16.0999  16.7999  
1.98134  0.00114473  5.93866  0.00740584  3.50002  4.20003  4.89998  5.59998  6.30004  7.00005  7.70005  8.39997  9.10006  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14.0001  14.7001  15.4001  16.0999  16.7999  
1.98134  0.132  5.93243  0.000613477  3.50002  4.20003  4.90003  5.59998  6.30004  7.00005  7.70005  8.39997  9.10006  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14.0001  14.7001  15.4001  16.0999  16.7999  
1.98134  0.197233  5.89538  0.000613477  3.50002  4.20003  4.90003  5.59998  6.30004  7.00005  7.70005  8.39997  9.10006  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14.0001  14.7001  15.4001  16.0999  16.7999  
1.99451  0.00334439  5.7518  0.443488  3.50004  4.19998  4.90005  5.60006  6.30006  7.00007  7.70008  8.39995  9.10009  9.79995  10.4999  11.2001  11.9001  12.5999  13.3001  14.0001  14.6999  15.4002  16.1002  16.8002  
1.98636  0.00334439  5.7518  0.505723  3.50004  4.19998  4.90005  5.60006  6.30006  7.00007  7.70008  8.39995  9.10009  9.79995  10.4999  11.2001  11.9001  12.5999  13.3001  14.0001  14.6999  15.4002  16.1002  16.8002  
1.99067  0.00665591  5.64647  0.46904  3.50004  4.19998  4.90005  5.59997  6.29997  6.99996  7.70008  8.39995  9.10009  9.79995  10.4999  11.2001  11.9001  12.5999  13.3001  14.0001  14.6999  15.4002  16.1002  16.8002  
1.98011  0.00420924  5.68203  0.643294  3.50004  4.19998  4.90005  5.59997  6.29997  7.00007  7.70008  8.39995  9.10009  9.79995  10.4999  11.2001  11.9001  12.5999  13.3001  14.0001  14.6999  15.4002  16.1002  16.8002  
1.98203  0.00510019  5.61225  0.718629  3.50004  4.19998  4.90005  5.59997  6.29997  6.99996  7.69996  8.39995  9.10009  9.79995  10.4999  11.2001  11.9001  12.5999  13.3001  14.0001  14.6999  15.4002  16.1002  16.8002  
1.9964  0.00509191  5.35534  0.410047  3.50004  4.19998  4.90005  5.59997  6.29997  6.99996  7.69996  8.39995  9.10009  9.79995  10.4999  11.2001  11.9001  12.5999  13.3001  14.0001  14.6999  15.4002  16.1002  16.8002  
1.98012  0.00259499  5.46921  0.758008  3.50004  4.19998  4.90005  5.59997  6.29997  6.99996  7.69996  8.39995  9.10009  9.79995  10.4999  11.2001  11.9001  12.5999  13.3001  14.0001  14.6999  15.4002  16.1002  16.8002  
1.98124  0.52946  5.45857  0.00889226  3.50004  4.19998  4.90005  5.60006  6.30007  7.00008  7.69996  8.40009  9.1001  9.79994  10.5001  11.1999  11.9001  12.6001  13.3001  14.0002  14.6999  15.4002  16.1002  16.8002  
1.98123  0.224034  5.45832  0.198423  3.50004  4.19998  4.90005  5.60006  6.30007  7.00008  7.69995  8.40009  9.1001  9.79994  10.5001  11.1999  11.9001  12.6001  13.3001  14.0002  14.6999  15.4002  16.1002  16.7999  
1.98124  0.65481  5.4581  0.0950969  3.50004  4.19998  4.90005  5.60006  6.30007  7.00008  7.69995  8.40009  9.1001  9.79994  10.5001  11.1999  11.9001  12.6001  13.3001  14.0002  14.6999  15.4002  16.1002  16.7999  
1.98123  0.65481  5.45845  0.166011  3.50003  4.19998  4.89998  5.59997  6.29997  7.00007  7.69996  8.40008  9.10008  9.79995  10.5001  11.1999  11.8999  12.6001  13.3001  14.0001  14.6999  15.4001  16.1001  16.8002  
1.982  0.845234  5.45798  0.166011  3.50003  4.19998  4.90005  5.59997  6.29997  7.00007  7.69996  8.40008  9.10008  9.79995  10.5001  11.1999  11.8999  12.5999  13.3001  14.0001  14.6999  15.4001  16.0999  16.8002  
1.95247  0.61778  5.45849  0.166011  3.50003  4.19998  4.89998  5.59997  6.29997  7.00007  7.69996  8.40008  9.10008  9.79995  10.5001  11.1999  11.8999  12.6001  13.3001  14.0001  14.6999  15.4001  16.1001  16.8002  
1.93809  0.60558  5.45851  0.166011  3.50003  4.19998  4.89998  5.59997  6.29997  7.00007  7.69996  8.40008  9.10008  9.79995  10.5001  11.1999  11.8999  12.6001  13.3001  14.0001  14.6999  15.4001  16.1001  16.8002  
1.92205  0.771172  5.45786  0.0868183  3.50003  4.19998  4.90005  5.59997  6.29997  7.00007  7.69996  8.40008  9.10008  9.79995  10.5001  11.1999  11.8999  12.5999  13.3001  14.0001  14.6999  15.4001  16.1001  16.8002  
1.92205  0.771172  5.45786  0.166011  3.50003  4.19998  4.90005  5.59997  6.29997  7.00007  7.69996  8.40008  9.10008  9.79995  10.5001  11.1999  11.8999  12.5999  13.3001  14.0001  14.6999  15.4001  16.1001  16.8002  
