2  4  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97908  3.9293  5.72828  7.99512  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96862  3.98093  5.58316  7.71835  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99275  3.69195  5.76511  7.96399  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99874  3.93731  5.33473  7.40305  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99252  3.64455  5.55423  7.87304  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92384  3.90776  5.15962  7.77755  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81066  3.75338  5.93688  7.7681  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99632  3.95612  4.74532  7.21967  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83669  3.84528  5.37388  7.56761  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85965  3.99722  4.86813  7.39689  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.62928  3.96325  5.9083  7.46692  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91842  3.96589  4.35254  7.39992  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65901  3.92712  5.55629  7.38274  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82233  3.83201  4.8613  7.27815  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79243  3.23784  5.80675  7.99713  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99443  3.96858  3.68271  7.00652  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71204  3.83983  4.84894  7.34892  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81581  3.96249  3.97586  7.31342  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66197  3.48032  5.57391  7.40758  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89329  3.96642  3.80925  6.56833  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82608  3.229  5.28959  6.96606  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74145  3.80791  4.12299  7.1158  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45557  3.47916  5.80098  7.66766  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91848  3.99122  3.2585  6.28728  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.55834  3.72338  4.56154  7.24553  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84974  3.58582  3.55009  6.98059  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30871  3.6514  5.18138  7.98933  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82533  3.8747  3.66005  5.62184  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.40307  3.57624  5.59581  6.28829  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86964  3.12818  3.76235  6.89519  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08776  3.60221  5.85172  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99139  3.97959  1.83484  6.48821  3.5  4.2  4.9  5.59958  6.3  7  7.69996  8.4  9.1  9.8  10.4998  11.2  11.9  12.6  13.2999  13.9999  14.6998  15.4  16.0989  16.7996  
1.89872  2.82897  3.91269  6.59078  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85006  3.58248  3.65263  4.82567  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.1393  3.66071  5.61753  6.18495  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87022  3.87299  3.06085  4.41433  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.25532  3.6218  4.74372  5.97476  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74893  3.29707  3.72972  4.96463  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.4605  2.33191  5.13673  7.96365  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90426  3.96098  2.12593  4.59425  3.50041  4.20004  4.9001  5.5996  6.29944  6.99904  7.7025  8.40103  9.10087  9.8001  10.5045  11.2004  11.9017  12.6039  13.3056  14.002  14.7024  15.4033  16.0962  16.7991  
1.55709  2.92231  3.76092  6.21638  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.47575  3.99248  3.49849  4.03369  3.4995  4.19976  4.89867  5.59981  6.29998  6.99935  7.69965  8.39985  9.09984  9.80002  10.5  11.199  11.8989  12.5999  13.3  13.9998  14.7  15.3985  16.0994  16.7982  
0.92615  3.33439  4.71169  7.56847  3.49999  4.19994  4.89999  5.59792  6.3  6.99979  7.7  8.4  9.1  9.79999  10.5  11.1999  11.8998  12.5999  13.2871  13.9999  14.7  15.3999  16.0998  16.8  
1.94309  3.40078  3.30798  2.97014  3.50034  4.20789  4.90026  5.60031  6.3023  7.00041  7.70026  8.40259  9.1002  9.80142  10.5029  11.2034  11.9019  12.6015  13.3034  14.0001  14.7002  15.403  16.1024  16.8172  
0.7756  3.99242  4.24936  6.39262  3.49998  4.19957  4.89999  5.6  6.29999  6.99998  7.69998  8.39999  9.1  9.79995  10.5  11.2  11.9  12.5999  13.2927  14  14.7  15.3967  16.0999  16.8  
1.53758  3.18153  4.353  3.33084  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.791648  2.90731  5.56279  7.91879  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92468  3.9909  1.5204  3.70395  3.50083  4.21247  4.90005  5.61472  6.30005  7  7.70184  8.40109  9.10132  9.80071  10.5013  11.2528  11.9015  12.6044  13.3003  14.0233  14.7039  15.4006  16.1006  16.8111  
1.08582  3.61513  3.45277  4.95794  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73982  3.30453  2.49339  3.61546  3.50124  4.20877  4.90451  5.60012  6.30084  7.00162  7.70041  8.40108  9.10125  9.80112  10.5015  11.2099  11.9018  12.6056  13.3052  14.0029  14.7033  15.403  16.1114  16.8393  
0.52854  3.70386  4.12646  7.22669  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.09999  9.8  10.5  11.2  11.9  12.5999  13.3  14  14.7  15.4  16.1  16.8  
1.98708  3.3208  1.58653  3.61675  3.50026  4.21103  4.90007  5.60025  6.30028  7.00192  7.70081  8.40084  9.10157  9.80109  10.502  11.2063  11.902  12.6019  13.3454  14.0001  14.705  15.4033  16.1222  16.8172  
0.839752  3.28386  3.73278  5.51109  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36674  3.34379  4.37695  1.71191  3.5  4.20235  4.90171  5.60225  6.30136  7.00202  7.7004  8.40103  9.10746  9.80373  10.501  11.211  11.9006  12.6145  13.3008  14.0064  14.702  15.4087  16.1034  16.8053  
0.528555  2.8101  5.2217  7.5316  3.5  4.19994  4.89215  5.59787  6.29778  6.99974  7.7  8.39998  9.09999  9.8  10.4865  11.2  11.9  12.6  13.2935  13.9994  14.7  15.4  16.1  16.8  
1.92613  3.68473  1.73515  2.2117  3.49747  4.19883  4.89974  5.59981  6.29962  6.99969  7.69977  8.39919  9.09976  9.79889  10.5  11.1982  11.8843  12.5997  13.2999  13.9978  14.6994  15.3938  16.0979  16.7998  
1.25518  2.34787  4.74535  2.68917  3.50077  4.20051  4.90433  5.60464  6.3143  7.00031  7.70957  8.40037  9.11867  9.80258  10.5014  11.2105  11.9007  12.6212  13.31  14.0462  14.8033  15.4001  16.1007  16.8  
1.67072  2.89268  4.20796  0.823027  3.50115  4.20007  4.90016  5.60003  6.30014  7.00074  7.69995  8.4019  9.10016  9.8006  10.5001  11.2029  11.9005  12.601  13.3074  14.0007  14.711  15.4044  16.1022  16.802  
0.600977  2.41514  4.24664  7.33254  3.52576  4.2105  4.90897  5.60949  6.33773  7.01096  7.70221  8.40532  9.10093  9.87172  10.5179  11.2077  11.9553  12.6347  13.3381  14.0218  14.73  15.4102  16.1305  16.8671  
1.78594  3.31383  3.91772  0.215599  3.5  4.20005  4.90002  5.6  6.30002  7  7.70016  8.40006  9.10001  9.8  10.4999  11.2  11.9  12.6001  13.3  14  14.7  15.4  16.1  16.8002  
0.284381  3.69192  3.13827  6.03303  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08708  3.18198  1.84169  3.91195  3.51071  4.20267  4.90444  5.65209  6.37669  7.02926  7.73063  8.40903  9.10283  9.80071  10.5262  11.2176  12.1411  12.6057  13.3055  14.0061  14.7583  15.4436  16.1004  16.8089  
0.023075  3.18825  5.77083  7.90518  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99804  3.97169  0.705222  1.95424  3.50025  4.2112  4.90017  5.63185  6.30166  7.00016  7.70074  8.40066  9.10029  9.80046  10.5012  11.2119  11.9803  12.6056  13.3462  14.0065  14.7048  15.4078  16.1045  16.8069  
0.938107  3.19954  4.2083  0.819999  3.50016  4.20004  4.90074  5.60046  6.30064  7.00053  7.70008  8.40052  9.10044  9.8002  10.5  11.2006  11.9001  12.6004  13.3007  14.0002  14.7026  15.4037  16.1002  16.8001  
1.86837  2.8924  2.24807  0.802087  3.49999  4.2  4.89993  5.59993  6.29985  6.99994  7.69968  8.39988  9.09998  9.79986  10.4999  11.1986  11.8999  12.599  13.2995  13.9999  14.6996  15.3989  16.0968  16.7996  
0.0778283  3.59985  3.07014  5.3505  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7005  15.4  16.1  16.8  
1.80245  3.74852  0.315438  2.62744  3.5021  4.2319  4.91063  5.63076  6.30044  7.00004  7.70484  8.40011  9.10237  9.80298  10.5054  11.2254  11.9888  12.6095  13.3014  14.0009  14.7481  15.4056  16.1166  16.8116  
0.284424  3.6924  0.916088  6.03303  3.49955  4.19447  4.89991  5.59855  6.29981  6.99278  7.69967  8.39914  9.1  9.79999  10.4999  11.1999  11.8941  12.5985  13.2973  13.9999  14.6829  15.4001  16.0994  16.798  
1.41587  2.84759  2.29109  0.820045  3.50095  4.20475  4.90192  5.6  6.30034  7.00067  7.70084  8.40307  9.10067  9.80013  10.5011  11.2027  11.9003  12.6013  13.3063  14.0033  14.7063  15.4031  16.1006  16.8009  
0.0385066  2.54849  4.18206  6.35024  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96015  3.73035  0.456856  1.43895  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.671303  2.82985  0.149563  5.71592  3.49995  4.19983  4.90001  5.59993  6.29918  7.00004  7.69999  8.40025  9.10011  9.80005  10.4999  11.2002  11.8998  12.6004  13.3  14  14.6999  15.4  16.1  16.7991  
1.23323  3.66905  1.59698  0.600094  3.4992  4.19976  4.87608  5.59989  6.30001  6.99071  7.69822  8.39947  9.04445  9.79979  10.4995  11.2  11.8989  12.5997  13.2999  13.9995  14.6959  15.3956  16.0997  16.7989  
0.00310528  2.62435  4.00891  3.70738  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74077  3.43269  0.0272613  2.3689  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.53279  1.72598  0.103136  6.86829  3.4999  4.19991  4.89987  5.60002  6.29936  6.99999  7.69999  8.39993  9.09414  9.80003  10.4999  11.2  11.8997  12.6  13.2999  14  14.6916  15.4  16.0999  16.7987  
0.952768  3.0702  1.24855  0.972543  3.50087  4.20425  4.90596  5.60298  6.30032  7.01585  7.70465  8.4019  9.10023  9.80088  10.5211  11.2131  11.9017  12.654  13.3003  14.0053  14.7353  15.4197  16.1021  16.8765  
0.619775  0.169232  3.95421  8  3.50074  4.2008  4.90044  5.60683  6.30704  7.00011  7.70383  8.40081  9.10011  9.81289  10.5007  11.2042  11.9014  12.6209  13.3026  14.0004  14.7  15.4001  16.1008  16.8  
1.99204  3.81513  0.0690251  1.18895  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.954211  1.96297  1.26304  0.988243  3.50017  4.20189  4.92758  5.61748  6.30012  7.00172  7.69999  8.40045  9.10023  9.79999  10.5001  11.2002  11.9001  12.6017  13.3044  14.0001  14.7303  15.3999  16.1091  16.803  
1.65179  2.86198  0.0223404  1.7549  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00230353  2.11414  5.44873  0.0182254  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83742  3.3839  0.00321423  1.23427  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.735907  0.9918  0.175946  3.10626  3.50034  4.20004  4.90043  5.60425  6.30119  7.03808  7.70475  8.40145  9.10317  9.80153  10.5007  11.2005  11.9059  12.6003  13.3042  14.0264  14.7003  15.3999  16.1002  16.8034  
1.34163  2.29746  0.958228  0.0908509  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.09989  9.79998  10.5001  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0518303  0.705428  5.52685  1.9702  3.50325  4.20005  4.90067  5.604  6.31001  7.00031  7.70433  8.40092  9.11387  9.80003  10.5103  11.2001  11.9  12.6019  13.324  14.0004  14.7005  15.4019  16.1174  16.8017  
1.92912  3.57909  0.0371371  0.567155  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.869309  1.17519  0.569204  0.65955  3.50534  4.20314  4.90079  5.60077  6.30298  7.08919  7.70252  8.40349  9.1177  9.79799  10.5098  11.2085  11.9444  12.6441  13.3564  14.0025  14.773  15.4  16.1143  16.8119  
1.36828  2.7962  0.24285  0.291255  3.49999  4.20001  4.9  5.6  6.3  6.99998  7.7  8.4  9.1  9.79992  10.5  11.2001  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00800485  0.934337  3.74855  0  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66078  3.26216  0.266802  0.0241335  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.475401  0.576507  0.0128104  1.59615  3.47842  4.19712  4.89953  5.59937  6.29853  6.99838  7.69501  8.39995  9.0734  9.79279  10.4996  11.1896  11.9006  12.5858  13.2926  13.9982  14.6897  15.3955  16.0997  16.7844  
0.75887  2.79648  0.258945  0.0583228  3.50015  4.20073  4.90078  5.60427  6.44458  7.00052  7.70081  8.40389  9.10457  9.80172  10.511  11.2103  11.9072  12.6141  13.3017  14.0052  14.7117  15.4102  16.1091  16.8016  
