2  1.1751  6  2.20747  4.01766  2.61807  5.75412  6.57973  7.40652  8.23461  8.36658  9.94608  10.1224  11.7292  7.20846  13.9573  14.798  15.768  16.6232  17.627  18.5204  19.5381  19.9541  22.9501  
1.96574  1.17822  5.99984  2.21223  4.0177  2.61805  5.75414  6.57974  7.40653  8.23464  8.36636  9.94607  10.1223  11.7287  7.20812  13.9568  14.798  15.7674  16.6232  17.6264  18.5204  19.5379  19.9536  22.9492  
1.93078  1.16156  5.99658  2.21113  4.0177  2.61805  5.75414  6.57975  7.40654  8.23465  8.36634  9.94608  10.1223  11.7287  7.20809  13.9568  14.798  15.7674  16.6232  17.6263  18.5204  19.5379  19.9535  22.9491  
1.92653  1.15425  5.9816  2.21162  4.0177  2.61805  5.75414  6.57974  7.40653  8.23465  8.36635  9.94608  10.1223  11.7287  7.20811  13.9568  14.798  15.7674  16.6232  17.6263  18.5204  19.5379  19.9535  22.9491  
1.89564  1.14014  5.9961  2.20997  4.01771  2.61805  5.75415  6.57975  7.40654  8.23466  8.36632  9.94609  10.1222  11.7286  7.20806  13.9567  14.798  15.7673  16.6232  17.6262  18.5204  19.5379  19.9535  22.949  
1.92011  1.26285  5.9994  2.21812  4.01769  2.61805  5.75413  6.57973  7.40652  8.23464  8.36635  9.94607  10.1223  11.7287  7.20812  13.9568  14.798  15.7674  16.6232  17.6264  18.5204  19.5379  19.9536  22.9492  
1.86863  1.12383  5.97418  2.20771  4.01772  2.61806  5.75416  6.57977  7.40656  8.23467  8.36628  9.9461  10.1222  11.7285  7.208  13.9566  14.798  15.7672  16.6233  17.6261  18.5204  19.5379  19.9534  22.9488  
1.91174  1.13743  5.94775  2.16438  4.01772  2.61806  5.75417  6.57978  7.40657  8.23468  8.36628  9.94612  10.1222  11.7285  7.208  13.9566  14.7981  15.7672  16.6233  17.6261  18.5204  19.5379  19.9534  22.9489  
1.89317  1.1298  5.93917  2.1642  4.01774  2.61807  5.75419  6.5798  7.40659  8.23471  8.36627  9.94614  10.1222  11.7285  7.20798  13.9566  14.7981  15.7672  16.6233  17.6261  18.5205  19.538  19.9534  22.9488  
1.88034  1.347  5.99824  2.17722  4.01773  2.61806  5.75418  6.57978  7.40657  8.23469  8.36629  9.94612  10.1222  11.7285  7.20801  13.9566  14.7981  15.7672  16.6233  17.6261  18.5205  19.538  19.9534  22.9489  
