0.00959151  0.157174  5.02033  6.38828  1.32303  2.39853  0.901471  5.96178  2.53708  9.42092  10.6542  12.5012  12.8718  15.9402  17.6408  19.3408  21.3047  23.5609  25.6302  40  28.1209  31.1728  35.3714  48  
0.425766  0.0267741  4.88561  6.13249  1.16696  2.31012  0.181644  5.6822  1.48841  9.36557  10.8507  12.4277  13.9755  15.7499  17.4747  19.3322  21.234  23.3106  25.4277  40  27.9668  31.1433  35.308  47.9999  
0.425766  0.0295003  4.89404  6.13249  1.16696  2.31305  0.183556  5.65794  1.48841  9.39152  10.8807  12.4277  13.9755  15.7499  17.4658  19.3127  21.2473  23.2937  25.4277  40  27.9668  31.1413  35.308  47.9999  
0.459704  0.0038961  4.81693  6.06577  1.07558  2.23913  0.167528  5.66451  1.1522  9.39964  10.8722  12.4504  13.9965  15.7349  17.4726  19.3181  21.2488  23.2853  25.4132  40  27.9563  31.1301  35.3153  47.9999  
0.481567  0.00759359  4.82808  6.12939  1.10922  2.28163  0.24867  5.64434  1.31708  9.40972  10.8755  12.3908  13.9973  15.7601  17.4836  19.3058  21.2444  23.3127  25.4437  40  27.9937  31.1384  35.3081  47.9999  
0.504553  0.0165922  4.74703  6.00888  1.03579  2.18624  0.00320215  5.58452  1.03752  9.36762  10.8691  12.4688  13.992  15.7403  17.4625  19.3035  21.2479  23.2851  25.4227  40  27.9083  31.1501  35.2893  47.9999  
0.461169  0.000799802  4.87855  6.15458  1.17211  2.33136  0.253498  5.69045  1.55907  9.42233  10.9031  12.4617  14.0465  15.7659  17.5201  19.3198  21.2473  23.2848  25.4385  40  27.965  31.1224  35.2719  47.9999  
0.440858  0.0146906  4.91207  6.11895  1.20946  2.37503  0.369761  5.7035  1.66407  9.41934  10.9107  12.4672  14.0665  15.7673  17.5159  19.3243  21.2455  23.2762  25.4246  40  27.969  31.1266  35.2549  47.9999  
0.461169  0.00749902  4.87855  6.11222  1.17211  2.33136  0.230837  5.75045  1.55907  9.42233  10.9031  12.4555  14.0466  15.7659  17.502  19.3181  21.2473  23.2848  25.4385  40  27.965  31.1287  35.2719  47.9999  
0.506943  0.00208502  4.7772  6.11214  1.06719  2.20857  0.00450802  5.61956  1.19796  9.39579  10.8702  12.4377  13.9922  15.757  17.4907  19.3002  21.2403  23.3048  25.4571  40  27.9572  31.1235  35.304  47.9999  
0.504553  0.00373492  4.74703  6.07885  1.03579  2.18624  0.00189628  5.58452  1.03752  9.36762  10.8691  12.4814  13.9917  15.7403  17.4625  19.3068  21.2479  23.2851  25.4227  40  27.9083  31.1501  35.2893  47.9999  
0.420547  0.0285814  4.94559  6.08333  1.2468  2.41871  0.486024  5.71655  1.76906  9.41634  10.9183  12.4727  14.0865  15.7687  17.5116  19.3287  21.2437  23.2675  25.4108  40  27.973  31.1309  35.2379  47.9999  
0.425761  0.0277997  4.89404  5.97218  1.17405  2.35796  0.700113  5.62873  1.48841  9.33731  10.8483  12.4126  14.0395  15.7218  17.488  19.2858  21.2291  23.266  25.3738  40  27.9317  31.1376  35.1712  47.9999  
0.425698  0.0571072  4.91128  5.98437  1.21657  2.38327  0.514882  5.67176  1.61793  9.3838  10.9005  12.4597  14.072  15.7626  17.5098  19.3214  21.2331  23.2701  25.4016  40  27.9732  31.1279  35.2361  47.9999  
0.143527  0.859899  5.33166  6.66975  1.71203  2.87051  4.11295  5.55896  0.774505  9.43265  10.7942  12.4681  14.0669  15.7527  17.4102  19.3268  21.2239  23.2906  25.2807  40  27.9212  31.1335  35.1977  47.9998  
0.218904  0.605354  5.35035  6.66975  1.71203  2.87051  4.11295  5.55896  0.774505  9.43265  10.7946  12.4681  14.0669  15.7527  17.4435  19.3268  21.2239  23.2906  25.2807  40  27.9212  31.143  35.1977  47.9998  
0.41886  0.0444903  4.96274  6.02032  1.27134  2.44406  0.458118  5.74605  1.89329  9.42127  10.9167  12.4714  14.0869  15.7661  17.5123  19.3357  21.2451  23.2608  25.4095  40  27.9692  31.1276  35.2349  47.9999  
0.418814  0.0497487  4.9799  6.03232  1.28047  2.45617  0.456696  5.76133  1.92019  9.42719  10.9218  12.4781  14.0936  15.7711  17.5169  19.3409  21.2469  23.264  25.4118  40  27.9725  31.1303  35.234  47.9999  
0.418102  0.0537476  4.99705  6.0443  1.29301  2.46698  0.405835  5.78081  1.98976  9.43383  10.9278  12.4844  14.0998  15.7766  17.5235  19.3466  21.2556  23.2708  25.4178  40  27.9778  31.1355  35.2371  47.9999  
0.416921  0.0577464  5.01421  6.05629  1.30697  2.4806  0.408689  5.79255  2.05933  9.43599  10.9308  12.4852  14.1002  15.7777  17.5243  19.3478  21.2549  23.2694  25.4171  40  27.9776  31.1344  35.2367  47.9999  
0.408648  0.0046577  5.03137  6.06829  1.33358  2.50861  0.366625  5.82371  2.22802  9.44234  10.9362  12.4901  14.1069  15.7823  17.5264  19.3517  21.2617  23.2725  25.419  40  27.9801  31.1379  35.2392  47.9999  
0.408705  0.0508549  5.04843  6.08007  1.3331  2.50705  0.364729  5.82396  2.22802  9.44254  10.9364  12.4903  14.1055  15.7826  17.5282  19.35  21.259  23.2732  25.4202  40  27.9814  31.1379  35.2386  47.9999  
0.401544  0.0399645  5.06549  6.09186  1.34338  2.51172  0.326381  5.8393  2.32713  9.4453  10.9381  12.4958  14.106  15.7848  17.5284  19.3506  21.2599  23.275  25.4207  40  27.9833  31.1429  35.2376  47.9999  
0.388091  7.31245e-05  5.08245  6.1034  1.3722  2.54514  0.378536  5.85688  2.42174  9.44741  10.9403  12.4943  14.11  15.7862  17.5295  19.3543  21.2638  23.2743  25.4207  40  27.9819  31.1395  35.2399  47.9999  
0.376989  0.0220266  5.09922  6.11454  1.37025  2.54005  0.429658  5.84714  2.3772  9.44396  10.9361  12.4926  14.106  15.7843  17.5295  19.3518  21.2598  23.2746  25.4212  40  27.9814  31.1388  35.2385  47.9999  
