0.186585  0.0353992  0.516037  0.49036  0.517551  0.514678  0.490357  0.515937  0.51484  0.566897  0.513449  0.511599  0.414186  0.508487  0.504578  0.538234  0.503267  0.497518  0.480665  0.497834  0.498286  0.50983  0.49237  0.489286  0.453258  0.488015  0.490271  0.48685  0.484399  0.483183  
0.249623  0.0563797  0.526708  0.586878  0.524449  0.522872  0.583007  0.518878  0.516715  0.514282  0.511615  0.508869  0.511537  0.503099  0.500005  0.497065  0.494133  0.491362  0.484154  0.485929  0.483455  0.481163  0.479014  0.477191  0.537748  0.474234  0.473268  0.471257  0.471761  0.471601  
0.230047  0.109546  0.554113  0.550958  0.550242  0.547739  0.544724  0.541517  0.537509  0.594001  0.528507  0.523104  0.516815  0.512545  0.506977  0.500879  0.495452  0.489639  0.472314  0.478773  0.473727  0.5321  0.46406  0.460204  0.455698  0.453019  0.450507  0.444709  0.446448  0.445494  
0.289263  0.0330983  0.512722  0.512696  0.511624  0.510344  0.509416  0.507725  0.505879  0.504508  0.503159  0.501019  0.499674  0.497736  0.495696  0.494405  0.492932  0.491136  0.490286  0.488297  0.487032  0.486621  0.485338  0.484746  0.483893  0.483544  0.483468  0.483238  0.483611  0.483927  
0.20786  0.177017  0.587747  0.589576  0.585332  0.581502  0.582035  0.573352  0.569626  0.566349  0.555557  0.549621  0.478922  0.532044  0.522371  0.514601  0.505106  0.498192  0.487186  0.477211  0.470461  0.45546  0.451914  0.443186  0.434431  0.431333  0.425656  0.424163  0.417142  0.414177  
0.303096  0.0331392  0.512998  0.512328  0.510651  0.509867  0.50824  0.507605  0.505795  0.503329  0.501668  0.499845  0.498017  0.496518  0.495041  0.492697  0.492574  0.490322  0.488969  0.487119  0.48699  0.485291  0.484894  0.484016  0.483413  0.483279  0.483136  0.483394  0.483557  0.484304  
0.266833  0.0538427  0.524827  0.52324  0.521696  0.519476  0.517936  0.515075  0.513577  0.510966  0.50787  0.505783  0.502777  0.499036  0.496641  0.494359  0.49154  0.490466  0.486519  0.483759  0.48175  0.479979  0.477857  0.476615  0.475394  0.474604  0.473108  0.47324  0.472552  0.474026  
0.378311  0.0206903  0.504306  0.503477  0.50208  0.501589  0.500313  0.499057  0.498072  0.497087  0.496077  0.494666  0.494189  0.492962  0.492902  0.491834  0.490725  0.490386  0.490277  0.489832  0.489883  0.489687  0.489551  0.490146  0.490057  0.490415  0.490646  0.491453  0.492126  0.49228  
0.204996  0.260653  0.630459  0.631167  0.626985  0.622125  0.622574  0.610634  0.60349  0.589075  0.58415  0.572843  0.496533  0.549593  0.535567  0.522626  0.509132  0.497856  0.482406  0.468544  0.45637  0.441533  0.430365  0.420729  0.405423  0.399633  0.391688  0.385282  0.379648  0.374636  
0.338778  0.0245633  0.507757  0.50685  0.506149  0.504761  0.503364  0.503427  0.501102  0.499606  0.498436  0.49671  0.495817  0.494331  0.493598  0.492454  0.491568  0.490377  0.489825  0.489148  0.48834  0.488229  0.488033  0.487734  0.487729  0.487984  0.487868  0.488457  0.488669  0.489464  
0.22388  0.185079  0.591408  0.589286  0.58686  0.580187  0.577981  0.573197  0.566592  0.558812  0.550864  0.545503  0.533745  0.524733  0.513917  0.505411  0.495561  0.491503  0.476953  0.467357  0.458976  0.450344  0.442514  0.432376  0.428794  0.422868  0.418792  0.413928  0.414067  0.407712  
0.423591  0.017624  0.501389  0.500541  0.501154  0.498821  0.497828  0.497076  0.49588  0.495233  0.494467  0.493804  0.493211  0.494288  0.492389  0.491844  0.490967  0.491287  0.491222  0.490364  0.491336  0.491473  0.492043  0.491976  0.492537  0.493601  0.493721  0.494466  0.49454  0.496079  
0.223005  0.249685  0.626986  0.621076  0.618244  0.611927  0.605632  0.596245  0.590471  0.579594  0.568639  0.558776  0.546326  0.533864  0.521607  0.507984  0.496131  0.479308  0.469385  0.456265  0.446694  0.43349  0.423949  0.414419  0.403971  0.396531  0.389031  0.383802  0.379306  0.37737  
0.41594  0.0180222  0.501906  0.50098  0.500197  0.499277  0.498167  0.558982  0.496326  0.495534  0.494733  0.493882  0.493333  0.493362  0.492167  0.491789  0.491283  0.491087  0.49105  0.490312  0.49114  0.491183  0.492041  0.491732  0.492177  0.492652  0.493056  0.493931  0.494874  0.495636  
0.349842  0.0236599  0.506956  0.505906  0.504574  0.504077  0.502535  0.504043  0.499779  0.498706  0.49782  0.496442  0.495191  0.494359  0.492618  0.492103  0.491238  0.490409  0.489769  0.489527  0.488847  0.488453  0.488829  0.488238  0.488262  0.489015  0.488331  0.489122  0.491408  0.490797  
0.506828  0.016317  0.497113  0.496371  0.495671  0.495008  0.494294  0.493873  0.493159  0.492772  0.492052  0.492215  0.491957  0.491627  0.491678  0.491932  0.492384  0.492451  0.492696  0.493007  0.49366  0.494187  0.494517  0.495656  0.496228  0.496749  0.497944  0.498647  0.498558  0.500243  
0.204821  0.359173  0.679281  0.676913  0.673838  0.669129  0.661896  0.654302  0.642218  0.629778  0.616098  0.601672  0.584675  0.566457  0.550501  0.531664  0.512917  0.49435  0.475576  0.457993  0.439121  0.422092  0.404477  0.389572  0.375827  0.362216  0.351494  0.341945  0.33485  0.327889  
0.40856  0.0181885  0.502131  0.501367  0.502148  0.499494  0.498652  0.558585  0.49666  0.495841  0.496538  0.494092  0.493593  0.436944  0.492174  0.491921  0.491525  0.490937  0.490987  0.493315  0.491092  0.491034  0.491686  0.491453  0.491851  0.489236  0.492809  0.493549  0.496474  0.495079  
0.216606  0.309528  0.644234  0.651383  0.647074  0.641629  0.634082  0.625322  0.61554  0.60359  0.590356  0.579075  0.563021  0.547348  0.532305  0.516189  0.5  0.483729  0.467874  0.452386  0.437165  0.422677  0.409192  0.396172  0.385035  0.374897  0.364601  0.358661  0.35296  0.348469  
0.511302  0.0162893  0.496942  0.496219  0.495292  0.49476  0.494283  0.493812  0.493096  0.492462  0.493345  0.492097  0.491965  0.491388  0.491878  0.491977  0.49216  0.492455  0.492777  0.49338  0.493772  0.494255  0.494675  0.4957  0.496398  0.497374  0.498041  0.498827  0.4997  0.50058  
0.212128  0.381308  0.690012  0.687539  0.68299  0.676523  0.667684  0.657435  0.646323  0.631627  0.616431  0.599947  0.582497  0.564071  0.544909  0.52532  0.505436  0.485459  0.465692  0.446249  0.427418  0.40941  0.392349  0.376508  0.362037  0.349019  0.337324  0.328119  0.320395  0.314569  
0.491567  0.0167494  0.498072  0.497006  0.496227  0.495382  0.494737  0.49394  0.493581  0.492978  0.492683  0.492203  0.491918  0.491635  0.491472  0.491643  0.491927  0.492204  0.49217  0.492369  0.493134  0.493492  0.494604  0.494741  0.495431  0.496204  0.49694  0.497825  0.498932  0.499759  
0.401411  0.0185899  0.502892  0.501778  0.50166  0.499859  0.498968  0.506535  0.497189  0.496144  0.559037  0.493891  0.493723  0.492116  0.492677  0.491905  0.491699  0.49128  0.490892  0.49146  0.490533  0.490767  0.552384  0.491278  0.491584  0.500787  0.492227  0.493193  0.495291  0.494694  
0.590991  0.0159265  0.493833  0.493309  0.493579  0.49259  0.492279  0.49226  0.492039  0.492047  0.492331  0.492295  0.492656  0.491567  0.493307  0.493771  0.493899  0.494972  0.495599  0.496018  0.497116  0.497855  0.499831  0.499547  0.500374  0.501796  0.502036  0.502777  0.503377  0.504326  
0.20847  0.455697  0.727303  0.725074  0.720219  0.71279  0.702981  0.691329  0.677264  0.6609  0.643235  0.624692  0.60326  0.58163  0.558952  0.535498  0.511666  0.487062  0.464157  0.441226  0.418829  0.396385  0.375712  0.356581  0.338783  0.32288  0.308524  0.296938  0.287056  0.279857  
0.50733  0.0162528  0.497117  0.496392  0.495502  0.494963  0.494272  0.493912  0.493221  0.492773  0.492825  0.49216  0.491982  0.491471  0.491878  0.491994  0.492372  0.492409  0.492743  0.493671  0.493619  0.494214  0.494166  0.495653  0.496214  0.497113  0.497867  0.498691  0.499922  0.500308  
0.212128  0.381308  0.690116  0.687539  0.68299  0.676448  0.667684  0.657439  0.645642  0.631627  0.616431  0.599947  0.58248  0.564049  0.544909  0.52532  0.5055  0.485459  0.465692  0.446249  0.427436  0.40942  0.392349  0.376592  0.362037  0.349019  0.337324  0.328119  0.320395  0.314569  
0.613354  0.016194  0.493073  0.49267  0.492925  0.492121  0.491914  0.492254  0.491924  0.492179  0.4923  0.492545  0.492795  0.492938  0.493868  0.494544  0.494865  0.495806  0.496585  0.497136  0.498155  0.49896  0.498376  0.500674  0.501465  0.502387  0.503149  0.503847  0.504583  0.5053  
0.208249  0.45748  0.726779  0.725848  0.720792  0.712922  0.703804  0.691199  0.679198  0.661688  0.64392  0.686554  0.603954  0.581891  0.559557  0.535885  0.511246  0.487721  0.46436  0.440418  0.418726  0.396263  0.375627  0.356307  0.338345  0.32264  0.309167  0.296334  0.286733  0.278885  
0.592034  0.0159265  0.493771  0.493309  0.493317  0.49259  0.492284  0.491782  0.492039  0.492047  0.492809  0.492302  0.492606  0.491567  0.493319  0.493759  0.494008  0.494998  0.495627  0.495882  0.497124  0.497976  0.500167  0.499703  0.500466  0.501926  0.502128  0.502811  0.503233  0.504326  
0.496682  0.0164098  0.497967  0.496833  0.49615  0.495292  0.494638  0.493987  0.493316  0.492986  0.491435  0.492353  0.492003  0.491805  0.491787  0.491832  0.491859  0.492123  0.492422  0.492682  0.493259  0.493799  0.493277  0.495144  0.495747  0.496619  0.497243  0.49809  0.499205  0.500033  
0.684346  0.0171588  0.491469  0.49129  0.491489  0.491609  0.491934  0.493433  0.492627  0.493277  0.493971  0.494293  0.494754  0.496523  0.496556  0.497406  0.498632  0.49916  0.500046  0.500933  0.501835  0.502687  0.503338  0.504337  0.505478  0.506368  0.506436  0.507255  0.507447  0.507851  
0.197824  0.573246  0.785807  0.785194  0.781604  0.772088  0.763379  0.749742  0.734977  0.715609  0.694575  0.670862  0.646481  0.620141  0.592741  0.563506  0.532841  0.504428  0.473953  0.443908  0.415861  0.387327  0.361578  0.334898  0.31145  0.291095  0.270082  0.253829  0.239181  0.228376  
0.545868  0.0155005  0.495613  0.494964  0.494484  0.493855  0.493658  0.493236  0.492674  0.492275  0.492024  0.492256  0.492397  0.492123  0.492581  0.492882  0.493195  0.493593  0.494066  0.495111  0.495359  0.495963  0.496299  0.497359  0.498115  0.499072  0.499882  0.500306  0.501187  0.50219  
0.206463  0.508448  0.692432  0.751546  0.746202  0.738487  0.727755  0.714557  0.692688  0.681722  0.662295  0.640765  0.61807  0.593906  0.568574  0.542708  0.516289  0.427985  0.463211  0.437072  0.411689  0.387261  0.364108  0.342611  0.322295  0.304233  0.288925  0.274857  0.263708  0.254756  
