2  2.8852e-92  8.36764e-86  8  3.50602  4.20723  4.90844  5.60964  6.31094  6.99351  7.71337  8.41446  9.11591  9.81687  10.5181  11.2193  11.889  12.6217  13.3229  14.0241  14.6864  15.4265  16.1277  16.7844  
1.98883  0.0738738  0.284247  7.98595  3.4949  4.21136  4.89286  5.61518  6.29082  6.9898  7.68878  8.38776  9.12462  9.82651  10.5284  11.1837  11.9322  12.6341  13.336  14.0379  14.7398  15.4417  16.0765  16.8455  
1.99005  0.044575  0.703337  7.99943  3.4949  4.21136  4.89286  5.61519  6.29082  6.9898  7.68878  8.38776  9.12462  9.82651  10.5284  11.1837  11.9322  12.6341  13.336  14.0379  14.7398  15.4417  16.0765  16.8455  
1.94317  0.0571506  0.293613  7.99764  3.50946  4.21136  4.89286  5.59184  6.31704  6.9898  7.68878  8.42273  9.12462  9.82645  10.5284  11.1837  11.9322  12.6341  13.336  14.0379  14.7398  15.4417  16.0765  16.8455  
1.98694  0.000400503  1.24324  7.99947  3.4949  4.21136  4.89286  5.61519  6.29082  6.9898  7.68878  8.38776  9.12462  9.82651  10.5284  11.1837  11.9322  12.6341  13.336  14.0379  14.7398  15.4417  16.0765  16.8455  
1.94321  0.114676  0.602618  7.99409  3.50948  4.21138  4.89286  5.59184  6.31704  6.98979  7.72105  8.42277  9.08672  9.82652  10.5284  11.1837  11.9322  12.6341  13.336  14.0379  14.7398  15.4417  16.0765  16.8455  
1.9496  0.00460705  1.10337  7.97744  3.49664  4.20752  4.89525  5.61007  6.31128  7.01225  7.71436  8.39196  9.11643  9.81718  10.5187  11.2211  11.9217  12.6224  13.3236  13.9868  14.7258  15.4272  16.1283  16.8301  
1.86924  0.0112215  0.250175  7.99739  3.50696  4.19531  4.90993  5.59406  6.31281  6.99251  7.71545  8.41674  9.09016  9.81967  10.5203  11.2232  11.9237  12.6253  13.2859  14.0282  14.7303  15.3834  16.1323  16.8346  
1.9972  0.0442371  2.08364  7.99798  3.49493  4.21133  4.89286  5.59154  6.31713  6.98982  7.68876  8.3878  9.12468  9.8265  10.5284  11.1837  11.9323  12.634  13.3359  14.0379  14.7398  15.4416  16.1437  16.8453  
1.91545  0.100659  1.05927  7.99641  3.50484  4.20584  4.90675  5.59584  6.30913  6.9948  7.7107  8.41159  9.11262  9.81319  10.5144  11.2158  11.9162  12.617  13.3184  14.0195  14.7206  15.4215  16.1221  16.7874  
