0.698082  4  6  2.52841  5.29047  6.31188  7.31732  8.09554  3.70261  10.564  11.5144  12.4452  13.3704  14.2482  15.0179  6.27925  17.521  18.2045  18.2579  19.2186  18.7872  19.0163  9.8126  22.4302  
0.706477  3.98605  5.98843  2.54547  5.31664  6.34429  7.35679  8.35156  3.72573  10.5957  11.5636  12.5038  13.4115  14.2793  15.0929  6.34422  17.5675  18.2604  18.8279  19.2082  18.808  19.0409  9.84122  22.4538  
0.686017  3.99965  5.99058  2.54149  5.31663  6.34428  7.35668  8.35161  3.72542  10.5949  11.5639  12.5043  13.4118  14.2774  15.0933  6.34426  17.5668  18.2624  18.8279  19.207  18.8083  19.0421  9.84171  22.4531  
0.70441  3.99256  5.9899  2.48332  5.31658  6.34433  7.35665  8.35152  3.72541  10.5948  11.5639  12.5043  13.4116  14.2775  15.0933  6.34396  17.5669  18.2618  18.8286  19.207  18.8083  19.0425  9.84157  22.4529  
0.701775  3.99955  5.98512  2.43059  5.31653  6.34426  7.35662  8.35147  3.72538  10.5948  11.5638  12.5042  13.4112  14.2774  15.0933  6.34367  17.567  18.2618  18.8286  19.207  18.8082  19.0423  9.84138  22.453  
0.703279  3.99967  5.99771  2.40295  5.3164  6.3441  7.35641  8.35126  3.72529  10.5945  11.5633  12.5043  13.4113  14.277  15.0927  6.34324  17.5662  18.2613  18.8279  19.2065  18.8075  19.0405  9.84117  22.4525  
0.706369  3.99965  5.99734  2.38576  5.31655  6.34428  7.3566  8.35144  3.72538  10.5948  11.5639  12.5043  13.4116  14.2775  15.0932  6.34371  17.5668  18.2617  18.8285  19.207  18.8083  19.0418  9.84186  22.4534  
0.706369  3.99565  5.99731  2.35644  5.3165  6.34423  7.35656  8.35161  3.72535  10.5948  11.5636  12.5043  13.4117  14.2774  15.0931  6.34371  17.5667  18.2617  18.8286  19.207  18.8084  19.042  9.84181  22.4534  
0.708666  3.99565  5.99731  2.33403  5.31666  6.34424  7.35658  8.35145  3.72537  10.5948  11.5636  12.5042  13.4116  14.2777  15.0932  6.34367  17.5667  18.2618  18.8286  19.207  18.8083  19.042  9.8416  22.4534  
0.708176  3.96332  5.98241  2.32656  5.31681  6.34438  7.3568  8.35168  3.72557  10.5951  11.5639  12.5046  13.4116  14.2779  15.0938  6.34437  17.5672  18.2626  18.8294  19.2084  18.8093  19.0438  9.84217  22.4543  
0.707708  3.94672  5.99017  2.28788  5.31678  6.34442  7.35677  8.35173  3.7256  10.5952  11.5642  12.5047  13.4118  14.2778  15.0937  6.34412  17.5673  18.2624  18.8292  19.2079  18.8091  19.0431  9.84231  22.4544  
0.714846  3.94629  5.97795  2.29963  5.31682  6.34467  7.35694  8.35201  3.7258  10.5954  11.5643  12.505  13.412  14.2783  15.0942  6.34458  17.5679  18.2631  18.83  19.2086  18.8099  19.0446  9.84268  22.4553  
0.721768  3.95943  5.98792  2.28038  5.31673  6.34448  7.35708  8.35184  3.7258  10.5953  11.5642  12.5047  13.4121  14.2782  15.094  6.34472  17.5677  18.2628  18.8298  19.209  18.8098  19.0438  9.84296  22.4553  
0.726407  3.9402  5.97567  2.28621  5.31676  6.34455  7.35703  8.35202  3.72617  10.5954  11.5643  12.5051  13.4121  14.2784  15.0944  6.34521  17.5681  18.2633  18.8304  19.2089  18.8109  19.0466  9.84381  22.4553  
0.729932  3.89501  5.9826  2.27571  5.31696  6.34467  7.35731  8.35222  3.72604  10.5956  11.5646  12.5054  13.4126  14.2788  15.0948  6.3451  17.5685  18.2639  18.8306  19.2093  18.8108  19.046  9.84389  22.4558  
0.731175  3.81746  5.96731  2.29028  5.31707  6.34495  7.3573  8.35229  3.72632  10.596  11.5655  12.5058  13.4129  14.2792  15.0962  6.34611  17.5698  18.2654  18.8315  19.2107  18.8123  19.049  9.84505  22.4569  
0.731543  3.71612  5.97166  2.28829  5.31718  6.34548  7.35785  8.35308  3.7269  10.5962  11.5659  12.507  13.414  14.2805  15.0969  6.34664  17.5707  18.2656  18.8333  19.212  18.8125  19.0485  9.84507  22.458  
0.654909  3.84191  5.97768  2.37613  5.31682  6.34448  7.35671  8.35212  3.72565  10.595  11.5649  12.506  13.411  14.2779  15.0924  6.34588  17.5673  18.2624  18.8314  19.2088  18.8109  19.0468  9.84377  22.4554  
0.742734  3.71612  5.97166  2.25974  5.31767  6.34525  7.35795  8.35294  3.7266  10.5958  11.5662  12.5073  13.4135  14.28  15.0966  6.34632  17.5701  18.2653  18.8333  19.2106  18.8125  19.0482  9.84534  22.458  
0.742734  3.61039  5.97166  2.25974  5.31722  6.34553  7.35777  8.35308  3.7266  10.5959  11.5659  12.507  13.414  14.2796  15.0965  6.34616  17.5702  18.2654  18.8333  19.212  18.8125  19.0472  9.84535  22.4593  
0.762054  3.75383  5.99641  2.2245  5.31705  6.34466  7.35733  8.3521  3.72642  10.5958  11.5645  12.5058  13.4126  14.2783  15.0952  6.34539  17.5686  18.2633  18.8306  19.2092  18.8108  19.0459  9.84384  22.4558  
0.658861  3.60601  5.993  2.17945  5.31754  6.3456  7.35783  8.35308  3.7269  10.5972  11.566  12.5065  13.4122  14.281  15.0936  6.34685  17.571  18.2646  18.83  19.2103  18.8124  19.0505  9.84363  22.4568  
0.762054  3.75383  5.99641  2.13534  5.31679  6.3446  7.3572  8.35211  3.72626  10.5955  11.5649  12.5058  13.4126  14.2787  15.0955  6.3449  17.5681  18.2634  18.8313  19.2092  18.8108  19.0465  9.84364  22.4555  
0.654769  3.77577  5.94418  2.13242  5.31736  6.34442  7.35738  8.35155  3.72604  10.5962  11.564  12.5058  13.411  14.2805  15.0945  6.34456  17.5682  18.2644  18.8299  19.2078  18.811  19.047  9.84348  22.4559  
0.65697  3.79303  5.87084  2.13009  5.31669  6.345  7.35682  8.3525  3.72588  10.5955  11.5644  12.5053  13.4116  14.278  15.095  6.34553  17.5683  18.2637  18.8283  19.208  18.8108  19.0459  9.84345  22.4563  
0.654141  3.77207  5.91979  2.05772  5.3168  6.34543  7.35668  8.3528  3.72623  10.5964  11.5649  12.5041  13.4107  14.2805  15.0933  6.34449  17.5664  18.2658  18.8321  19.203  18.8107  19.0478  9.84345  22.4537  
0.770197  3.84407  5.63274  2.23604  5.31622  6.34408  7.35627  8.35181  3.72558  10.5947  11.5639  12.504  13.4111  14.2776  15.0933  6.34435  17.5663  18.2614  18.8275  19.207  18.8103  19.0457  9.84242  22.4556  
0.79122  3.83673  5.65599  2.29171  5.31647  6.34347  7.35668  8.35084  3.7259  10.5944  11.5646  12.5041  13.4113  14.2763  15.0931  6.34419  17.568  18.2614  18.8289  19.2082  18.8105  19.0467  9.84267  22.4552  
0.77845  3.83222  5.71085  2.1726  5.31434  6.34156  7.3535  8.34812  3.72286  10.5908  11.5589  12.4993  13.4058  14.2729  15.0874  6.34039  17.5614  18.2555  18.8231  19.2017  18.8087  19.0456  9.84003  22.4523  
0.82242  3.83673  5.65599  2.30054  5.31648  6.34504  7.35748  8.35316  3.72645  10.595  11.5652  12.5039  13.4144  14.2787  15.0947  6.34431  17.5718  18.2639  18.8323  19.2066  18.8107  19.0469  9.84313  22.455  
0.810494  3.82662  5.63735  2.24491  5.3162  6.34501  7.35681  8.35191  3.72588  10.5962  11.5652  12.5047  13.4136  14.2796  15.0956  6.34552  17.569  18.262  18.8294  19.2086  18.8106  19.0463  9.84333  22.4552  
0.91776  3.91072  5.80682  2.26836  5.31635  6.34396  7.35694  8.35084  3.72534  10.5949  11.5636  12.5039  13.4105  14.2768  15.0922  6.34421  17.5662  18.2614  18.8265  19.2066  18.8087  19.0431  9.84145  22.4538  
0.829769  3.81652  5.73326  2.1981  5.31524  6.34271  7.35688  8.34962  3.72395  10.5934  11.5625  12.5022  13.4085  14.274  15.09  6.34331  17.5625  18.2587  18.8248  19.2039  18.8075  19.0426  9.84011  22.4512  
0.796692  3.6198  5.667  2.13196  5.31678  6.34471  7.35726  8.35239  3.72596  10.5952  11.5654  12.505  13.4095  14.2785  15.0938  6.34516  17.5685  18.2622  18.8271  19.2087  18.8107  19.0459  9.8433  22.456  
0.930408  3.94066  5.95384  2.14873  5.31677  6.3448  7.35636  8.35158  3.72568  10.5955  11.5661  12.5037  13.4109  14.2788  15.0941  6.34452  17.5659  18.2636  18.8263  19.208  18.8051  19.0392  9.83799  22.4485  
0.88357  3.88011  5.77902  2.15757  5.3154  6.34383  7.35684  8.35021  3.72493  10.5935  11.5627  12.502  13.4093  14.2758  15.091  6.34299  17.5635  18.259  18.8281  19.2064  18.8074  19.0404  9.841  22.4524  
0.914642  3.88011  5.77902  2.15757  5.31531  6.34475  7.35637  8.34978  3.72536  10.5933  11.5627  12.5019  13.4093  14.2736  15.0912  6.34318  17.5635  18.259  18.8282  19.205  18.8074  19.0402  9.841  22.4526  
0.971443  3.77526  5.94418  2.13242  5.31606  6.34573  7.35585  8.35052  3.7264  10.5951  11.5622  12.5044  13.4143  14.2801  15.096  6.34237  17.5699  18.2644  18.8261  19.2062  18.8105  19.0455  9.84277  22.456  
0.769508  3.2926  5.59177  1.89936  5.31503  6.34266  7.35479  8.34926  3.72477  10.592  11.5611  12.5011  13.4075  14.2748  15.0887  6.34099  17.563  18.2574  18.8245  19.2034  18.8086  19.0442  9.84034  22.4534  
